origin,destination,TT,FFTT,Average Trip Length
3,111,46.101671097535814,15.7889704,16321.552666666676
3,113,45.03580018911442,15.5543944,16047.880666666673
3,116,63.84808952271786,25.739478628571433,23312.272666666675
3,117,61.55499498655983,26.57210791428571,26277.093666666682
3,119,57.74317018124543,22.79998591428571,22585.329666666676
4,0,25.238188437244503,12.130290628571425,8808.377999999999
4,3,4.038580926765865,2.401211200000001,2260.9680000000008
4,6,26.235949780959817,13.375886628571426,9852.367
4,8,19.34279726605391,10.554018628571425,7494.817999999999
4,10,30.4016506761024,13.027479428571427,9117.703999999998
4,12,49.553488217246795,25.877105428571426,14407.998
4,14,35.02169536440832,14.3600822,12714.628999999997
4,16,7.717626103648725,3.4683342285714285,3082.001
4,18,3.314210877992136,0.5598334285714285,653.139
4,20,9.038413586491226,5.026863428571428,3347.059
4,22,20.1243284363507,10.093498628571426,6672.719999999998
4,24,25.871026980734154,12.490898228571426,9705.46
4,27,66.33336180544524,26.589956828571413,19203.296000000002
4,28,33.31609380457479,13.866946285714286,12744.943
4,30,32.25684005604264,12.8755232,11230.069999999998
4,32,26.811566808682116,9.862864628571428,7679.218
4,34,25.279988743215355,8.499159428571428,6542.7970000000005
4,36,14.929686328471112,6.170021828571427,5336.72
4,38,24.121173299504242,8.298405028571427,6542.374000000001
4,40,19.436025402817787,6.859278628571428,5343.102
4,42,11.533338301411206,4.125295028571427,3464.4289999999996
4,44,7.189021094236304,3.578986628571428,3170.9519999999998
4,46,14.298746118401715,6.123733428571428,5184.583
4,48,9.586212901730766,5.304809828571426,4609.138000000001
4,50,12.045108743391934,6.207147428571426,5406.704000000001
4,52,19.627154973440465,8.824768628571425,7385.284
4,56,58.48052225656393,21.49207502857142,14975.843
4,59,68.16533176256118,28.174735828571414,19166.391000000003
4,61,35.38815494291421,15.637056685714287,15695.127
4,63,32.13347268284565,9.736919228571429,7983.655
4,65,25.450984708946187,8.536655228571428,6983.435
4,67,18.11308913168547,7.596325428571427,6411.7429999999995
4,69,31.4150137503881,8.443535828571427,7212.846999999999
4,71,36.58415188679461,9.757049028571428,8231.878999999999
4,73,37.354155024572734,10.181085828571426,8599.076000000001
4,75,24.174758992061093,8.072552228571427,6689.002
4,77,62.21943279701688,10.999648628571425,10362.598999999998
4,80,54.26738864939925,17.72688462857142,13072.448999999999
4,82,60.748720642377876,21.280204828571414,16190.761
4,84,74.92949897936961,34.92754082857141,22567.961000000003
4,86,46.045810808445104,17.26099362857143,22425.537000000004
4,88,42.58373538189353,13.821958028571428,19559.674000000003
4,89,37.64631380655332,11.18625942857143,9612.086000000001
4,91,40.61210155986534,11.866433028571427,9719.892
4,93,46.54009927103792,13.664325828571425,11046.066
4,95,43.39210694372969,13.830644628571429,13029.391000000001
4,97,42.64874453917412,13.495817028571429,12729.552000000001
4,99,44.28297031987518,14.197960628571426,12161.618
4,101,49.50045308465959,16.072031828571426,15603.870000000003
4,103,45.0237139467274,15.280608228571426,15447.795000000004
4,105,48.39254747532516,16.346069828571427,13722.779000000002
4,107,53.9761158531607,18.343699828571427,14711.532000000001
4,110,50.5701395350056,18.88942871428571,18842.763000000003
4,111,47.18835506226669,16.046816428571425,16445.482000000004
4,113,46.12248415384529,15.812240428571426,16171.810000000005
4,116,64.93477348744874,24.017463257142857,18821.606
4,117,62.6416789512907,26.829953942857138,26401.02300000001
4,119,58.829854145976306,23.05783194285714,22709.259000000005
6,0,9.722959022868457,4.432324085714285,3706.054
6,3,25.59800017006103,15.502053685714285,12224.680000000002
6,4,21.559419243295167,13.50569117142857,9963.712000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.886421261726358,6.721980485714284,5614.101000000001
6,12,38.91678842067874,25.631415485714285,10957.545000000002
6,14,48.05489390927361,22.45895165714285,20688.270999999997
6,16,23.426887737540508,13.743138485714278,11140.694
6,18,20.30857047090724,11.098608485714282,9117.494
6,20,8.042395755549942,6.1739716857142835,5157.427
6,22,9.598366466310594,6.539054885714284,5461.663000000001
6,24,16.687877058813022,10.099994885714285,7242.133000000002
6,27,64.78302935902056,27.427802685714273,22114.308
6,28,46.34929234944008,21.965815742857135,20718.584999999995
6,30,45.29003860090793,20.97439265714285,19203.711999999996
6,32,39.72241743077023,17.50881168571428,14693.056000000002
6,34,38.19083936530347,16.14510648571428,13556.635
6,36,27.93366082192041,13.750716485714282,12120.57
6,38,37.15437184436952,16.39727448571428,14516.015999999996
6,40,32.349735802935655,14.933556485714282,13106.269999999995
6,42,22.95955859322627,11.961208085714283,10629.312999999998
6,44,17.73167142429449,10.072228085714283,8945.705
6,46,25.86781707261029,12.783516485714282,11314.57
6,48,19.407800237409464,11.879756285714281,10325.046
6,50,19.010549539177344,10.130273285714287,9581.884
6,52,18.53863188848396,9.525521285714284,9068.989000000001
6,56,56.930189810139254,22.32992088571428,17886.855
6,59,66.6149993161365,29.012581685714274,22077.403000000002
6,61,48.4213534877795,23.670926485714283,23668.768999999993
6,63,43.82308135108882,17.53245168571428,15272.015999999996
6,65,37.02005566315476,15.74744688571428,13784.511999999999
6,67,29.682160085894047,14.256108485714282,12541.73
6,69,42.984084704596675,14.784867485714283,13342.834000000003
6,71,48.15322284100318,16.416832085714283,14361.866000000002
6,73,48.9232259787813,16.607267885714283,14789.136000000002
6,75,33.01528283603676,14.413883885714284,11939.458999999999
6,77,61.78301053058166,16.784195685714284,15296.747000000001
6,80,52.717056202974575,18.56473048571428,15983.461
6,82,59.1983881959532,22.118050685714273,19101.773
6,84,73.37916653294494,35.765386685714276,25478.973
6,86,59.07900935331039,25.05652608571428,30399.178999999996
6,88,55.61693392675882,21.61749048571428,27533.315999999995
6,89,49.239949852657595,18.74416208571428,16637.207
6,91,52.18117251407391,18.29261508571428,15849.879000000003
6,93,55.380623115013584,19.072390885714285,16296.523
6,95,54.98574298983396,20.97105228571428,20054.512
6,97,54.24238058527839,20.63622468571428,19754.673
6,99,55.876606365979455,20.62414268571428,18291.605000000003
6,101,61.09408913076386,22.49821388571428,22628.991
6,103,56.61734999283167,21.706790285714277,22472.916
6,105,59.98618352142943,21.754134885714283,18973.235999999997
6,107,62.81663969713637,23.751764885714284,19961.988999999998
6,110,62.16377558110987,25.31561077142856,25867.884
6,111,58.78199110837096,22.472998485714275,23470.603
6,113,57.716120199949565,22.238422485714274,23196.931
6,116,74.01846339204523,30.232461514285717,24072.063
6,117,72.6524779898802,32.60326528571428,27610.871
6,119,68.84065318456581,28.83114328571428,23919.106999999996
8,0,5.220772387451708,1.0228956000000002,2122.6814000000004
8,3,21.770432318383165,12.646001600000002,10126.878400000001
8,4,17.7318513916173,10.649639085714286,7865.9104000000025
8,6,6.772995622366322,2.5616011999999997,3198.5204000000003
8,10,9.396426832920739,1.3280927999999999,2589.8534
8,12,32.40745603598067,20.237527800000002,8139.608800000002
8,14,44.22732605759574,19.47039797142857,18251.143
8,16,19.59931988586264,10.887086399999996,9259.8406
8,18,16.48100261922938,8.2425564,6894.0164
8,20,4.2148279038720755,3.317919599999999,3387.2520000000004
8,22,3.402066105222833,1.1451672000000002,2497.801
8,24,10.178544674114953,4.706107200000001,4278.271000000001
8,27,58.60597854906776,22.033915,18878.8656
8,28,42.52172449776221,18.977262057142855,18281.456999999995
8,30,41.46247074923006,17.98583897142857,16766.583999999995
8,32,35.894849579092366,14.520258,12255.928000000002
8,34,34.363271513625605,13.1565528,11119.507
8,36,24.106092970242546,10.7621628,9683.442
8,38,33.32680399269165,13.408720799999998,12078.887999999995
8,40,28.522167951257792,11.945002800000001,10669.141999999994
8,42,19.131990741548403,8.972654400000001,8192.185
8,44,13.90410357261662,7.163361600000002,6722.227399999999
8,46,22.040249220932427,9.7949628,8877.442
8,48,15.5802323857316,7.9468152,7696.777799999998
8,50,12.833498729224551,4.7363856,6346.441600000001
8,52,12.361581078531163,4.1316336,5833.5466
8,56,50.75313900018645,16.936033199999997,14651.4126
8,59,60.4379485061837,23.618694,18841.9606
8,61,44.59378563610163,20.6823728,21231.640999999992
8,63,39.995513499410954,14.543897999999999,12834.887999999995
8,65,33.192487811476894,12.7588932,11347.383999999996
8,67,25.854592234216184,10.636434000000001,9918.394799999998
8,69,39.15651685291881,10.4509452,10388.6256
8,71,44.325654989325315,12.511917599999999,11594.9188
8,73,45.09565812710344,12.273345599999999,11953.2392
8,75,29.1877149843589,9.428769200000001,9343.234599999998
8,77,55.60595972062886,11.390308,12061.3046
8,80,46.54000539302177,13.170842799999999,12748.0186
8,82,53.0213373860004,16.724163,15866.330599999998
8,84,67.20211572299215,30.371499000000004,22243.530600000002
8,86,55.25144150163252,22.0679724,27962.051
8,88,51.78936607508095,18.628936799999998,25096.188
8,89,45.41238200097973,15.755608400000002,14200.078999999998
8,91,48.353604662396044,13.9586928,13082.931800000002
8,93,51.55305526333572,13.6785032,13803.6734
8,95,51.158175138156096,16.63713,17617.384
8,97,50.41481273360053,16.3023024,17022.745799999997
8,99,52.04903851430159,16.220356,15494.5186
8,101,57.266521279086,18.0944272,19276.772599999997
8,103,52.78978214115381,17.303003599999997,19168.658399999993
8,105,56.15861566975157,16.3602472,16480.3864
8,107,58.989071845458504,18.3578772,17469.1394
8,110,58.33620772943201,20.91182408571428,23430.755999999994
8,111,54.9544232566931,18.069211799999994,21033.475
8,113,53.8885523482717,17.834635799999994,19838.6082
8,116,69.92774473776302,24.838573828571434,21769.0462
8,117,68.82491013820234,27.209377599999996,25118.0214
8,119,65.01308533288795,23.437255599999997,21426.2574
10,0,9.368013729646227,2.9653116000000006,3496.1148000000007
10,3,33.83733668199256,15.131346000000006,12847.6704
10,4,29.7987557552267,13.13498348571429,10586.702400000002
10,6,19.093807021429335,6.7725463999999995,7086.9572
10,8,6.675868251551607,1.3944108,2074.105
10,12,12.431028236633342,12.358896,4912.585800000001
10,14,55.809051966317355,21.026910771428568,20286.5734
10,16,31.671390585702127,12.6103068,11851.545600000001
10,18,28.100001122628274,10.350872800000003,9143.0972
10,20,16.28173226748147,5.5063320000000004,5513.4924
10,22,9.938345451733653,1.3739172,2471.0914
10,24,4.866066199118168,3.3885099999999992,2555.5665999999997
10,27,59.826911250262896,22.528196199999996,16500.603600000002
10,28,54.10345040648382,20.533774857142852,20316.8874
10,30,53.04419665795167,19.542351771428567,18802.014399999996
10,32,47.476575487813975,16.0767708,14291.358400000006
10,34,45.944997422347214,14.713065599999998,13154.937400000004
10,36,35.68781887896415,12.318675599999999,11718.872400000002
10,38,44.90852990141327,14.965233599999996,14114.318399999998
10,40,40.1038938599794,13.5015156,12704.572399999997
10,42,30.713716650270015,10.39311,10227.6154
10,44,25.52310207601552,8.719874400000002,8882.669600000003
10,46,33.62197512965403,11.351475599999999,10912.872400000002
10,48,26.672879729601075,8.630011199999998,8781.215799999998
10,50,19.948898955484836,5.419581599999999,5846.9166
10,52,13.019395271717771,4.625914799999999,5451.504599999999
10,56,51.97407170138159,17.430314399999997,12273.1506
10,59,61.65888120737884,24.112975199999997,16463.6986
10,61,56.175511544823244,22.2388856,23267.071399999993
10,63,51.577239408132556,16.100410799999995,14855.0044
10,65,44.774213720198496,14.315405999999998,13382.814400000003
10,67,37.43631814293778,11.31963,11053.992400000001
10,69,49.696125422800634,11.134141199999998,10106.118999999999
10,71,55.36866685434071,13.195113599999997,12393.7948
10,73,55.81403209945221,12.956541599999998,12629.3686
10,75,35.77575543450482,10.111965199999998,8988.371999999998
10,77,56.826892421824,11.884589199999999,9683.042599999999
10,80,47.76093809421691,13.665123999999999,10369.756599999999
10,82,54.242270087195536,17.218444199999997,13488.068599999999
10,84,68.42304842418729,30.8657802,19865.2686
10,86,66.83316741035414,23.6244852,28300.24
10,88,63.371091983802565,20.1854496,25434.377
10,89,56.994107909701334,16.613028899999996,15495.9668
10,91,59.39661652741144,14.641888799999998,13727.033800000001
10,93,58.479841094906334,14.361699199999997,13046.690600000002
10,95,62.7399010468777,17.320326,18756.411799999994
10,97,61.99653864232213,16.9854984,17389.7016
10,99,63.21903344689522,16.903551999999998,15910.1578
10,101,68.42024947674658,18.777623199999997,18027.0158
10,103,64.34988527247481,17.986199599999996,16752.101000000002
10,105,63.579137713879916,17.0434432,15723.403600000001
10,107,65.91585767702912,19.0410732,16712.156600000002
10,110,69.89631086075299,21.59502008571428,22269.742199999997
10,111,66.51452638801409,18.752407799999993,19872.461199999998
10,113,65.4486554795927,18.517831799999993,17716.237200000003
10,116,71.14867743895815,25.33322542857143,20789.422600000005
10,117,75.75169596977295,27.892573599999995,24361.038600000003
10,119,71.93987116445857,24.120451599999996,20669.274599999997
12,0,25.54699256740161,19.14222,13560.998333333335
12,3,49.691929515241505,27.595363399999986,17701.86566666667
12,4,45.65334858847564,25.984388485714277,15440.897666666666
12,6,35.272785859184715,22.345907600000004,15457.973666666667
12,8,22.64002697985089,16.967772000000004,10675.483
12,10,12.360613110115448,12.358896,8994.527
12,14,71.50816104560086,32.216604771428564,22938.039999999997
12,16,47.520817082720974,24.64882259999999,15718.804999999998
12,18,43.79911020191177,23.096332199999992,13321.186333333337
12,20,32.460711105236854,18.820387799999992,10042.829333333333
12,22,23.745165477082665,16.947278400000002,8554.125666666667
12,24,5.517117884826451,5.516506,3115.3303333333333
12,27,10.791702949734871,10.625778000000004,9466.766666666668
12,28,69.80255948576733,31.72346885714285,22968.353999999996
12,30,68.74330573723518,30.732045771428567,21453.481
12,32,63.17568456709748,27.72286119999999,17580.761666666673
12,34,61.644106501630716,26.63466719999998,16444.34066666667
12,36,51.386927958247654,24.604916399999997,15008.275666666668
12,38,60.60763898069677,26.154927599999994,16765.784999999996
12,40,55.8030029392629,24.463232399999992,15356.038999999995
12,42,46.412825729553525,22.431625799999992,13277.802666666668
12,44,41.22549800136954,21.522605399999993,12515.856333333335
12,46,49.321084208937535,23.618411999999996,13386.963666666668
12,48,41.3099847528205,20.83627259999999,12148.259999999997
12,50,34.74937772364934,17.375800799999993,9457.245666666668
12,52,25.40172555410254,14.938239599999996,7184.7863333333335
12,56,18.58535025441823,18.262698000000007,10603.255666666668
12,59,12.783089573473964,12.126603000000005,10455.015000000001
12,61,71.87462062410675,33.14926279999999,22891.322666666663
12,63,64.52834304830319,27.010787999999987,17467.739666666665
12,65,59.005070345323645,25.27712279999999,16196.479666666664
12,67,49.37848799933176,22.028973599999993,13316.227666666668
12,69,54.2977171580222,20.964831599999993,12712.786999999998
12,71,59.30003948726469,23.025803999999994,14894.555666666667
12,73,55.415153793028786,22.787231999999992,14155.81766666667
12,75,33.07227733574489,19.141408399999992,9981.866333333333
12,77,40.36451790015173,17.2791582,9876.588333333333
12,80,21.20143213977624,19.059692999999996,11036.301666666668
12,82,22.324975725716623,20.907676000000006,12704.586333333338
12,84,19.547256790282404,18.879408000000005,13856.585000000001
12,86,79.90900421847437,34.53486239999999,24185.265666666673
12,88,76.44692879192279,31.09582679999999,21319.402666666672
12,89,61.89018758580854,26.443719299999998,16999.622333333336
12,91,57.24218931485445,23.795748600000003,14874.203333333337
12,93,55.7763629961464,22.6277718,13900.889333333334
12,95,62.198862604307635,26.99437500000001,17115.977333333332
12,97,61.455500199752066,26.660835200000005,16816.138333333336
12,99,60.51555534813529,25.169624600000002,16248.079333333337
12,101,65.71677137798665,27.043695800000002,17809.805333333337
12,103,61.646407173714884,26.2522722,17801.635333333335
12,105,60.875659615119986,25.309515800000003,16577.602333333332
12,107,63.212379578269186,27.307145800000004,17566.355333333337
12,110,67.19283276199307,29.861092685714283,21196.603333333333
12,111,63.811048289254174,27.018480399999998,18799.322333333334
12,113,62.74517738083278,26.783904399999997,18525.650333333335
12,116,54.686302917285886,30.727794428571436,20982.968333333338
12,117,66.5598027277431,36.15864620000001,28437.91266666667
12,119,61.1730563417954,32.386524200000004,24249.541333333338
14,0,44.64825768521186,21.17856697142857,19300.597500000003
14,3,29.479692571239312,13.549229371428574,12405.047499999997
14,4,25.484138677184223,14.139556457142856,12753.562499999998
14,6,45.64601902892718,22.42416297142857,20344.586500000005
14,8,38.75286651402127,19.492304171428565,17876.7235
14,10,49.811719924069756,20.99996977142857,19255.580499999996
14,12,65.97601798320005,32.19848637142858,23469.013499999997
14,16,21.077374536620866,9.65109817142857,9304.7335
14,18,22.647672916802104,11.457851371428571,10225.663499999999
14,20,27.088115138675146,13.511861771428567,12911.6765
14,22,37.89609920762617,17.864932571428568,16520.580499999996
14,24,42.29355674668741,19.34436777142857,18766.475499999997
14,27,81.7451267794254,30.969377971428568,26982.131499999996
14,28,5.469309909702018,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,4.16718920650252,2.9156661714285717,2879.0835
14,34,9.817331748176406,6.135971399999999,5388.856499999999
14,36,15.657677986765586,8.225358971428571,8116.6175
14,38,7.0041428905405,5.56011117142857,5773.4045
14,40,12.441405497960005,7.23844737142857,7263.3175
14,42,18.339077828254776,10.071609371428572,9332.018499999998
14,44,22.867675821312293,11.747818571428567,11304.694499999994
14,46,15.04060159008253,8.48369697142857,8301.0255
14,48,21.072619629818327,11.15899737142857,11240.9235
14,50,26.692339177753077,13.793334571428572,12864.311499999996
14,52,34.27438540780161,15.67823817142857,15711.367499999997
14,56,73.8922872305441,25.871496171428575,22754.678499999995
14,59,83.57709673654136,32.55415697142857,26945.226499999997
14,61,7.541371048041429,4.798482399999999,6374.2095
14,63,9.396597700176846,6.625141599999999,7870.6135
14,65,14.541686516679952,9.22385797142857,8237.3855
14,67,18.072977403429036,9.71822337142857,9329.7975
14,69,23.565216750540657,11.06002977142857,17714.603500000005
14,71,18.445232397739158,11.269389599999998,15327.378499999999
14,73,21.831422568967678,12.70690497142857,17017.792499999996
14,75,26.890082861462474,12.416021371428572,14172.727499999999
14,77,60.681181962930836,15.37906977142857,23206.557500000003
14,80,69.67915362337942,22.106305771428573,20851.284499999994
14,82,76.16048561635806,25.659625971428568,23969.596499999996
14,84,90.3412639533498,39.306961971428564,30346.796499999997
14,86,18.186431467498384,15.133165899999998,13101.732500000002
14,88,14.724356040946812,11.694130299999998,10235.869500000003
14,89,12.803142624167823,9.106805599999998,12793.8635
14,91,18.306928725471423,11.371609199999998,15194.934499999998
14,93,26.603783040596962,16.19014497142857,23059.17650000001
14,95,15.759617505992917,11.296885199999998,15904.792500000001
14,97,15.016255101437348,10.962057599999998,15604.953500000001
14,99,16.650480882138414,12.454884799999997,17145.925500000005
14,101,21.867963646922835,14.241839999999998,18479.271500000003
14,103,17.391224508990625,13.161247399999997,18323.196500000005
14,105,20.760058037588387,14.326255314285712,19788.065500000004
14,107,27.002089230924508,17.22241211428571,22201.529500000004
14,110,22.937650097268822,16.770067885714283,21718.1645
14,111,19.555865624529915,13.927455599999998,19320.883500000004
14,113,18.489994716108523,13.692879599999998,19047.211500000005
14,116,37.30228404971197,25.41739771428571,26311.603500000005
14,117,35.009189513553935,24.710593114285707,29276.42450000001
14,119,31.19736470823954,20.938471114285708,25584.660500000005
16,0,28.055545116396424,12.407459199999998,10638.225799999998
16,3,5.069036121527153,1.0772659999999998,2395.9988000000003
16,4,7.308827588330281,3.3403850857142854,3754.8684000000003
16,6,29.053306460111738,13.653055199999999,11682.2148
16,8,22.16015394520583,10.831187199999999,9151.780999999999
16,10,33.21900735525432,12.493704000000001,10903.8804
16,12,51.55395346248241,24.641102000000004,16021.2416
16,14,25.803035292378663,9.80822957142857,10152.167999999998
16,18,3.879633645180997,1.7058323999999998,1778.7513999999999
16,20,10.559420031472708,4.740754,4316.9764000000005
16,22,22.43478000689169,9.358666799999998,8458.8964
16,24,27.871492225969767,11.254894799999999,11318.703599999999
16,27,67.69072478493939,25.11926579999999,20484.203199999996
16,28,24.09743373254514,9.315093657142857,10182.482
16,30,23.03817998401298,8.32367057142857,8667.608999999999
16,32,17.40563734245555,4.8580896,4498.769999999999
16,34,15.874059276988788,3.4943843999999995,3362.3489999999997
16,36,5.523756862244539,1.3759799999999998,2156.272
16,38,14.902513227474582,3.7465523999999997,3979.9129999999996
16,40,10.217365330788125,2.3074259999999995,2780.641
16,42,3.917013307537141,0.7323924000000002,1672.8346000000001
16,44,7.43784098960444,3.2415528,3339.6727999999994
16,46,8.465910878992597,2.6443199999999996,3069.1067999999996
16,48,7.41743120928093,3.0230783999999997,3581.739600000001
16,50,12.270274657035442,4.971144,5416.539600000001
16,52,19.852320887083973,7.588765199999998,8263.5956
16,56,59.837885236058085,20.021383999999998,16256.750199999999
16,59,69.52269474205534,26.70404479999999,20447.298199999997
16,61,26.16949487088455,11.085204057142857,13132.666000000001
16,63,22.914812610815982,5.1850666,5421.1939999999995
16,65,16.49368019329384,3.9848025999999996,4420.974
16,67,12.84912728295879,4.000769999999998,4452.165999999999
16,69,26.497242818355804,5.209917599999998,5268.4169999999995
16,71,31.66638095476231,6.432755999999999,6287.449
16,73,32.436384092540436,6.856792799999999,6654.646000000001
16,75,24.339925874730184,6.565909199999999,6805.891200000001
16,77,61.579750307932855,9.528957599999998,9666.570399999997
16,80,55.62475162889341,16.256193599999996,14353.356199999998
16,82,62.10608362187203,19.80951379999999,17471.668199999996
16,84,76.28686195886377,33.456849799999986,23848.8682
16,86,36.82715073641544,12.709140999999999,19863.07600000001
16,88,33.36507530986387,9.270105399999998,16997.213000000007
16,89,28.427653734523663,6.6344068,7049.625
16,91,33.55523799962462,8.542139999999998,8715.3804
16,93,45.01761240630406,10.3400328,9723.023799999999
16,95,34.17344687170002,9.278792,10466.93
16,97,33.430084467144454,8.943964399999999,10167.091
16,99,35.06431024784552,10.436791599999998,11381.8554
16,101,40.281793012629926,12.223746799999999,13041.409000000001
16,103,35.805053874697734,11.143154199999998,12885.334000000004
16,105,39.173887403295495,12.308162114285713,14350.203000000003
16,107,45.41591859663162,15.019406799999999,16763.667000000005
