origin,destination,TT,FFTT,Average Trip Length
0,3,15.065987692974131,14.180794400000002,10514.597333333335
0,4,12.611199178467984,12.184431885714286,9034.289333333336
0,6,4.436125750892565,3.950296399999999,3628.0526666666665
0,8,1.1147026103886613,1.0414152,1043.2313333333334
0,10,3.0059443196292146,3.005388,2926.601666666667
0,12,25.346082755168283,24.903281200000002,9301.602666666668
0,14,23.887857370606397,21.137692371428567,19109.659333333333
0,16,14.242231676098214,12.421879199999996,10211.271333333334
0,18,10.890289914204814,9.7773492,8032.319333333334
0,20,4.991554258894485,4.852712399999999,4228.004333333332
0,22,6.039281299417887,5.2177956,4532.240333333332
0,24,8.554954801612846,8.1206812,6059.842666666666
0,27,39.15354625169504,29.481264199999995,23407.68333333333
0,28,23.145258499423257,20.64455645714285,19139.97333333333
0,30,22.256105527900292,19.653133371428567,17625.100333333332
0,32,18.944357768626837,16.187552399999998,13114.444333333335
0,34,17.566867118945666,14.8238472,11978.023333333333
0,36,13.84901183949441,12.4294572,10541.958333333332
0,38,17.47760370973228,15.076015199999997,12937.40433333333
0,40,15.401384396120132,13.6122972,11527.658333333327
0,42,11.608058802951314,10.6399488,9050.70133333333
0,44,9.3591206296696,8.7509688,7476.551333333333
0,46,12.472671698006584,11.4622572,9735.958333333332
0,48,11.309594493029593,10.558497,8952.430333333332
0,50,10.771620327319141,8.809014000000001,7533.857333333333
0,52,10.251292997482446,8.204262,7020.962333333333
0,56,32.69066616683284,24.383382400000002,19589.22333333333
0,59,40.75355008540071,31.066043199999996,23779.771333333334
0,61,24.924136024591878,22.3496672,17144.653333333332
0,63,19.809220248324667,16.211192399999998,13693.40433333333
0,65,16.27842448342382,14.426187599999999,12205.900333333331
0,67,14.57522473264887,12.9348492,10963.118333333332
0,69,14.164339004477585,12.763186999999997,10395.321333333333
0,71,17.089470582517354,14.628884599999997,11950.069333333333
0,73,18.016343958567276,14.872086199999996,12257.588333333333
0,75,15.223674585706432,13.092624600000002,10566.84333333333
0,77,18.02730627498211,14.582097199999998,12655.750333333335
0,80,28.90625723753314,20.618192,17685.82933333333
0,82,33.33027226441405,24.171512199999995,20804.141333333337
0,84,47.507661374406275,37.81884819999999,27181.341333333334
0,86,28.077277948558233,23.735266799999998,19963.466333333334
0,88,24.635592158045807,20.296231199999998,17097.60333333333
0,89,20.579575381622536,17.4229028,15053.763333333336
0,91,19.388031225945383,16.557433399999997,13438.082333333334
0,93,22.161525084277876,17.751131599999997,15296.612333333333
0,95,23.05165924172578,19.2358706,16191.046333333334
0,97,22.70883238563744,18.901042999999998,15891.207333333334
0,99,23.17835242475917,18.88896099999999,15820.130333333334
0,101,25.600537572315442,20.76303219999999,17381.856333333333
0,103,24.264717291564832,19.97160859999999,17373.686333333335
0,105,25.01807023963927,20.4328756,17973.32533333333
0,107,27.031192425430017,22.4305056,18962.078333333335
0,110,28.082682561580157,23.58042908571427,20768.65433333333
0,111,25.177718601444763,20.737816799999987,18371.373333333333
0,113,24.90138655380425,20.503240799999986,18097.701333333334
0,116,31.221974808562635,27.62338742857143,23422.675333333336
0,117,35.94380853454168,31.282005999999996,26610.960333333333
0,119,32.16712199058459,27.509883999999996,22919.19633333333
3,0,15.8352034927128,14.167996399999998,10802.316666666664
3,4,2.7260166493883835,2.40133,2493.6653333333334
3,6,17.32482273627777,15.413592399999999,11846.305666666665
3,8,14.02388869918043,12.591724399999999,9488.756666666666
3,10,18.846271821642485,15.065185199999998,11111.642666666667
3,12,35.86515785814363,30.251360800000008,16401.936666666672
3,14,15.516045398240564,13.68783757142857,12590.699666666666
3,16,1.6974978880397478,1.088744,1257.8836666666666
3,18,3.5551113584290452,2.9611634285714286,3146.8043333333335
3,20,8.511226818067758,7.0645692,5340.997666666666
3,22,13.884726510214332,12.131204399999998,8666.658666666668
3,24,17.318706483026066,14.2129136,11699.398666666668
3,27,37.66566963513691,27.479175999999992,21782.577999999998
3,28,14.773446527057416,13.194701657142858,12621.013666666666
3,30,13.884293555534457,12.20327857142857,11106.140666666666
3,32,10.56539024037565,8.737697599999999,6785.465666666666
3,34,9.187899590694478,7.373992399999999,5649.044666666666
3,36,6.09423545146215,5.255587999999999,4442.967666666666
3,38,9.105791737366442,7.626160399999998,6418.444666666667
3,40,7.34235289173603,6.187033999999999,5219.172666666667
3,42,6.0645898623412595,3.6904112000000002,3425.939666666667
3,44,6.60349025063799,5.616692400000001,5163.656
3,46,7.930661595089258,6.3724184,5499.917666666667
3,48,8.505634437466604,5.9810972,5334.844666666666
3,50,9.776208680331287,7.9291628,7353.79
3,52,13.734429136508052,10.546783999999999,8656.892666666667
3,56,31.202789550274705,22.3812942,17964.118000000002
3,59,39.26567346884258,29.063954999999993,22154.666
3,61,16.552324052226037,14.964812057142858,11310.974666666669
3,63,11.684360669004842,9.064674599999998,7859.725666666668
3,65,9.848928058232001,7.864410599999999,6859.505666666668
3,67,9.767672446340491,7.845010399999999,6630.292666666665
3,69,11.42486867638942,8.782895599999998,8044.733
3,71,14.35000025442919,10.005734,9599.481
3,73,15.276873630479113,10.429770799999998,9907.0
3,75,12.761773398790774,9.794567600000002,8554.423000000003
3,77,16.500868371885062,12.580009,11023.629999999997
3,80,27.418380620975004,18.616103799999998,16060.724000000002
3,82,31.842395647855913,22.169423999999992,19179.036
3,84,46.01978475784814,35.81675999999999,25556.236
3,86,19.9524183692384,16.588749,14129.787666666663
3,88,16.510732578725975,13.149713399999998,11263.924666666666
3,89,13.857638730988585,10.5140148,9496.546666666669
3,91,16.648560897857223,12.115117999999999,11087.494
3,93,20.609787288536168,13.913010799999997,12941.447
3,95,17.05769870639469,13.158399999999999,12913.85166666667
3,97,16.71487185030635,12.823572399999998,12614.01266666667
3,99,18.205232749692925,14.316399599999999,13469.542
3,101,20.598007722967715,16.1033548,15488.330666666669
3,103,18.913612808273445,15.022762199999999,15332.255666666671
3,105,20.31033835830504,16.187770114285712,16797.124666666674
3,107,23.460313805714595,18.592384799999998,19210.588666666674
3,110,22.73157807828877,18.631582685714285,18727.223666666672
3,111,19.826614118153376,15.7889704,16329.942666666675
3,113,19.550282070512864,15.5543944,16056.270666666673
3,116,29.671929551369047,25.621299228571434,21770.992000000002
3,117,30.804206874417403,26.57210791428571,26285.483666666678
3,119,27.027520330460316,22.79998591428571,22593.719666666675
4,0,13.204253622642952,12.130290628571425,8808.377999999999
4,3,2.4809835856368934,2.401211200000001,2260.9680000000008
4,6,14.693872866207924,13.375886628571426,9852.367
4,8,11.392938829110582,10.554018628571425,7494.817999999999
4,10,16.215321951572637,13.027479428571427,9117.703999999998
4,12,33.23420798807379,28.529345428571432,14407.998
4,14,16.069722203954072,14.3600822,12714.628999999997
4,16,3.825087311032763,3.4683342285714285,3082.001
4,18,0.8290947090406615,0.5598334285714285,653.139
4,20,5.880276947997912,5.026863428571428,3347.059
4,22,11.253776640144485,10.093498628571426,6672.719999999998
4,24,14.687756612956221,12.490898228571426,9705.46
4,27,35.031999815668286,25.757160628571416,19789.874000000003
4,28,15.327123332770926,13.866946285714286,12744.943
4,30,14.437970361247967,12.8755232,11230.069999999998
4,32,11.259984933038288,9.862864628571428,7939.042
4,34,10.389633554071217,8.499159428571428,5863.483999999999
4,36,7.094782129593016,6.170021828571427,4481.795999999999
4,38,9.659468543079951,8.298405028571427,6542.374000000001
4,40,7.896029697449539,6.859278628571428,5343.102
4,42,4.956773714473567,4.125295028571427,3464.4289999999996
4,44,3.969820431169372,3.578986628571428,3170.9519999999998
4,46,6.681299577992687,6.123733428571428,5184.583
4,48,5.936454345472809,5.304809828571426,4609.138000000001
4,50,7.142538860862668,6.207147428571426,5361.086
4,52,11.103479266438205,8.824768628571425,6662.953999999999
4,56,28.569119730806086,20.659278828571424,15971.414000000004
4,59,36.63200364937396,27.341939628571417,20161.962000000007
4,61,17.10600085793955,15.637056685714287,11434.904
4,63,12.238037474718352,9.736919228571429,7983.655
4,65,10.40260486394551,8.536655228571428,6983.435
4,67,8.783852612634972,7.596325428571427,6411.7429999999995
4,69,8.7911988569208,7.509499828571425,6052.029
4,71,11.716330434960568,9.375197428571425,7606.777
4,73,12.64320381101049,9.618399028571423,7914.296
4,75,10.128103579322156,8.072552228571427,6561.719000000001
4,77,13.867198552416443,10.857993628571423,9030.925999999998
4,80,24.784710801506385,16.894088428571422,14068.020000000002
4,82,29.208725828387294,20.447408628571417,17186.332000000002
4,84,43.38611493837952,34.09474462857142,23563.532000000007
4,86,20.506095174951913,17.26099362857143,14253.716999999997
4,88,17.064409384439486,13.821958028571428,11387.853999999998
4,89,14.411315536702094,11.18625942857143,9620.476
4,91,14.014891078388601,11.303746228571423,9094.79
4,93,17.97611746906755,13.101639028571421,10948.743
4,95,17.6113755121082,13.830644628571429,13037.781
4,97,17.26854865601986,13.495817028571429,12737.942000000001
4,99,17.805212277202386,13.635273828571421,11476.838000000002
4,101,20.22739742475866,15.50934502857142,13038.564000000002
4,103,18.89157714400805,14.71792142857142,13030.394000000002
4,105,20.288302694039643,15.783383028571421,13625.456000000002
4,107,22.845784810219694,17.781013028571422,14614.209
4,110,22.709542414023375,18.326741914285705,16425.362000000005
4,111,19.80457845388798,15.484129628571422,14028.081000000004
4,113,19.52824640624747,15.249553628571421,13754.409000000003
4,116,27.038259731900432,23.899283857142855,19778.288
4,117,30.782171210152008,26.267267142857133,23983.622000000003
4,119,27.00548466619492,22.495145142857133,20291.858
6,0,4.783191784095297,4.432324085714285,3706.054
6,3,16.406940133448725,15.502053685714285,11444.02
6,4,13.95215161894258,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.794260113024981,6.721980485714284,5614.101000000001
6,12,29.741718085495812,26.89309048571429,10957.545000000002
6,14,25.228809811081,22.45895165714285,20039.082
6,16,15.58318411657281,13.743138485714278,11140.694
6,18,12.231242354679411,11.098608485714282,8961.742
6,20,6.332506699369081,6.1739716857142835,5157.427
6,22,7.380233739892483,6.539054885714284,5461.663000000001
6,24,12.387238535020645,10.099994885714285,7242.133000000002
6,27,40.49449869216963,30.80252348571428,24337.106
6,28,24.48621093989786,21.965815742857135,20069.395999999997
6,30,23.597057968374894,20.97439265714285,18554.522999999997
6,32,20.285310209101432,17.50881168571428,14043.867000000002
6,34,18.90781955942026,16.14510648571428,12907.446
6,36,15.18996427996901,13.750716485714282,11471.381
6,38,18.81855615020688,16.39727448571428,13866.826999999996
6,40,16.74233683659473,14.933556485714282,12457.080999999995
6,42,12.949011243425913,11.961208085714283,9980.123999999998
6,44,10.700073070144198,10.072228085714283,8405.974
6,46,13.813624138481183,12.783516485714282,10665.381
6,48,12.650546933504188,11.879756285714281,9881.852999999997
6,50,12.112572767793736,10.130273285714287,8463.28
6,52,11.592245437957041,9.525521285714284,7950.384999999999
6,56,34.031618607307436,25.704641685714286,20518.646
6,59,42.0945025258753,32.38730248571428,24709.194000000003
6,61,26.26508846506648,23.670926485714283,18074.075999999997
6,63,21.15017268879927,17.53245168571428,14622.826999999997
6,65,17.61937692389842,15.74744688571428,13135.322999999999
6,67,15.916177173123469,14.256108485714282,11892.541
6,69,15.50529144495218,14.08444628571428,11324.743999999999
6,71,18.430423022991953,15.95014388571428,12879.491999999998
6,73,19.357296399041875,16.193345485714282,13187.010999999999
6,75,16.56462702618103,14.413883885714284,11496.265999999998
6,77,19.368258715456705,15.903356485714284,13585.173
6,80,30.247209678007735,21.939451285714284,18615.252
6,82,34.67122470488864,25.49277148571428,21733.564000000002
6,84,48.84861381488086,39.140107485714275,28110.764000000003
6,86,29.418230389032836,25.05652608571428,20892.889
6,88,25.97654459852041,21.61749048571428,18027.025999999998
6,89,21.92052782209714,18.74416208571428,15983.186
6,91,20.728983666419982,17.87869268571428,14367.505
6,93,23.50247752475247,19.072390885714285,16226.035000000002
6,95,24.39261168220038,20.557129885714282,17120.468999999997
6,97,24.049784826112038,20.22230228571428,16820.629999999997
6,99,24.51930486523376,20.210220285714275,16749.553
6,101,26.941490012790034,22.084291485714274,18311.279
6,103,25.605669732039424,21.292867885714273,18303.109
6,105,26.359022680113863,21.754134885714283,18902.748
6,107,28.372144865904612,23.751764885714284,19891.501
6,110,29.42363500205475,24.901688371428556,21698.076999999997
6,111,26.518671041919355,22.05907608571427,19300.796
6,113,26.242338994278843,21.82450008571427,19027.124
6,116,32.56292724903723,28.944646714285717,24352.098000000005
6,117,37.284760975016276,32.60326528571428,27540.383
6,119,33.508074431059185,28.83114328571428,23848.619
8,0,1.253571885778983,1.0228956000000002,2122.6814000000004
8,3,13.4350631428858,12.646001600000002,9346.218400000002
8,4,10.980274628379654,10.649639085714286,7865.9104000000025
8,6,3.045775925770301,2.5616011999999997,3198.5204
8,10,3.6643887253205967,1.3280927999999999,2589.8534
8,12,24.197972089921294,21.4992028,8139.608800000002
8,14,22.256932820518063,19.47039797142857,17877.352799999997
8,16,12.611307126009883,10.887086399999996,9171.202
8,18,9.259365364116483,8.2425564,6738.264400000002
8,20,3.360629708806154,3.317919599999999,3374.3178
8,22,1.8364877443179666,1.1451672000000002,2497.801
8,24,6.843492539446128,4.706107200000001,4278.271000000001
8,27,36.86381624566497,25.408635799999992,21250.296000000002
8,28,21.514333949334922,18.977262057142855,17907.666799999995
