from,to,volume,TT,TSTT:,30290.973210782442
442874,26384674,1910.830223525431,0.6776309464460901
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,721.1813372066317,0.5030480586939003
26384674,534589,1209.4597724061232,0.8274138008334884
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,912.869577487587,0.33678230843529416
15866840,1803689315,1729.6642584503288,0.6193635735256392
264670999,534589,712.435025579998,0.3359869439501354
534589,534591,1921.8947979861214,0.4002872038029537
534591,534626,1874.9094335533694,0.7057402175764667
8083440,534911,907.7825101966831,0.040276769832923706
534626,534624,0.0,0.0700416
534626,534625,1874.9094335533694,0.18773460908428044
534608,30409417,473.11587829743064,0.859554604115565
30409417,30409422,274.67539846624487,0.019051416419116597
30409417,30403571,1626.0065767014962,0.2484782446443148
534625,30436908,1874.9094335533694,0.050164052848696
534625,534624,0.0,0.0676355999999999
30436908,30436907,638.2022898753793,0.02207102691716596
30436908,534628,1236.7071436779888,0.458952527360589
534628,534629,1817.2778326008943,0.2645826957551016
534629,3595409680,2579.657727582033,0.8191045618919398
11769656,11388060175,852.3560833481305,0.19522301871027917
3595409680,3855350,1994.0980564422844,0.028656937313945106
3595409680,7128283652,585.5596711397493,0.0447363924304477
3160432771,30409397,368.62190479364057,0.15260306875312682
30409405,30409419,1223.3660525672672,0.7499662832051845
534736,140605768,1022.7966985952999,0.12247155848629944
534306820,2021890013,1164.5728755580833,0.1920672415164372
140605768,534324288,1022.7966985952999,0.42614262269361064
534329195,2021890013,2172.8469744507424,0.05574357365922408
534329195,534306820,1022.7966985952999,0.2588066676194565
534742,534770,1393.865716558703,0.6544781024361725
534770,29138173,2210.9638296787325,0.16832944938598843
534743,534744,983.8308114625352,0.06729391382765763
534744,534747,2882.602895038296,0.3834865790772594
247994358,534742,2.8277925757722757,0.05402400000104077
534747,277692998,14.091215062901506,0.014264400169442127
534747,2287846802,2868.5116799753946,0.45552896057001524
277692998,288154283,1517.7766669615821,0.09693387798977542
2287846802,29510418,24.20699682155801,0.04288080162338953
2287846802,2287846804,2844.304683153836,0.4622722162831578
534749,25235133,2862.5172218268003,0.18016679153052365
534749,7095690293,511.71041298090665,1.182011608863369
25235133,25235132,1453.6793100756197,0.03996541168585642
25235133,534751,1734.265821200437,1.300418785362051
7095690293,7095690318,1380.1411725361027,0.039597888993332296
534751,534754,1084.896694704779,1.7698178797136723
29510455,25235132,1182.523857786529,2.9429102696855405
534754,3098430373,1556.181591213982,0.25173257924094045
3098430373,16574394,404.83242932207713,0.019670881391864407
3098430373,2260849842,1831.0972373391073,0.4552401664595699
534758,25873172,1597.4220987112537,0.09774634613816077
534758,2202559858,1397.3203300985867,0.7573539474134999
25873172,25873173,2153.6106983145673,0.11410939251146775
25873172,3100041009,813.9982914741555,0.22395666067011702
2202559858,25873172,1370.1868910774706,0.7453236836077904
534769,546378258,1986.559448920783,1.07869234878511
534769,534770,817.0981131200293,0.0467299194028009
546378258,247994363,345.14255011842795,0.03391839449236614
546378258,290077155,875.4625000038402,0.2815246822755122
29138173,1775338888,98.07579534555084,0.08715722947693504
29138173,534773,2112.88803433318,1.3760962841199638
534773,2544089666,1909.6738704860084,0.11756454208583254
534773,335716508,1714.5004071414974,0.5058743086593873
2544089666,2544089665,1281.6855091025411,0.06770315812396688
2544089666,16574602,627.9883613834675,0.027444838868650782
335716508,534799,1714.8173385624937,0.5965674642606303
534774,534804,414.3834591441108,0.14805735061465056
244038933,534778,623.1344739698488,0.08677200231545318
534804,18630111,2731.060556886806,0.672091596359243
534804,16574613,390.53282623445784,0.048708582117477785
534778,244038915,868.9379298351104,0.024272363536026974
534778,30058360,1021.2765787838694,0.28784956683623236
244038915,534787,1442.2457100963995,0.4048553365115717
244038915,244038942,491.8417131422518,0.019529966011528725
30058360,30056676,1437.4637507664784,1.6791723662328575
30058360,30056684,286.14740170294357,0.021702548959935092
534787,244038955,832.5340558101922,0.053532521272464786
534787,244038923,609.7116542862078,0.1275287818355718
244038955,244038925,444.1758888408019,0.04479685191599434
244038955,2072816,832.5340558101922,0.3566925328747629
244038923,244038955,444.1758888408019,0.15273236035698307
534790,30261537,815.6038903531797,0.045623333377013
534790,30409389,1161.3874812765803,0.04582894929265315
30261537,30409389,701.45521038848,0.04921710802309409
30409389,30409397,1443.0536242357903,0.09084408943747575
30409389,3160432771,419.7890674292718,0.17913899706728048
534796,534790,815.6038903531797,0.053368433790823275
534796,3160432775,1070.0479836147356,0.22668825861984285
3160432775,534790,1161.3874812765803,0.22726284100972255
534799,1501721437,133.45900687399026,0.015986959163052965
534799,11769597,1649.7550936563593,0.44663909809179914
1501721437,18630516,1299.0790821766725,0.01398470805623254
1501721437,2071676,1062.229296330718,0.36602860557085604
11769597,3595409680,0.0,0.021906
11769597,11769656,2224.809423888606,0.982068896599267
18630111,280008666,1438.4918614159217,0.03452289318340619
18630111,35711189,2040.5267211768955,1.7891758273193297
16574613,534773,1511.2862432943245,0.06513193357843552
16574613,16574619,585.049177554455,0.2235828601934389
534806,280008531,2697.6696660375806,0.3744333618497004
534806,2287864441,1436.31054235931,0.25519325384070807
280008531,18630070,979.3361823316228,0.04271578017640035
280008531,31197353,1723.8459863120495,0.08517518153546318
2287864441,280221322,978.4459803377669,0.07673961528406036
2287864441,24969587,457.8645620215437,0.04218060322205126
24669567,976932104,233.48184046726712,0.09854719174310536
1854526402,27318980,515.7707469882995,0.031879360907662926
27318980,27318981,889.871702378854,0.058735898712858566
534908,534911,23.30146642626303,0.045092407419892906
534911,534914,931.0839766229459,0.2940306233320176
3853544,15511907,592.6751352107394,0.3522075257254702
534914,442936,114.28929566020464,0.40785752024812777
534914,15866840,816.7946809627409,0.7441905652404923
30409415,30409424,482.85689827790276,0.04984090864533665
536575,30409422,1265.7799173094788,0.29167970667466886
30403571,10919767,1652.0272197533034,0.576365678167444
30409422,30409424,975.4061546307435,0.01771167268101001
30409422,30409415,565.0491611449806,0.04910649646099038
536584,30587893,777.4442819960926,2.6564738548947946
30587893,1619208224,1309.9087000756763,0.7297393411250721
536652,25479302,1311.8710617551428,2.1561267944211293
536652,18629762,1715.363367331833,0.12042009492103944
25479302,18627237,1498.4056926157145,2.9278061980183243
25479302,28796755,311.17127280259217,0.04391890823593246
18629762,264218470,943.7213407329109,0.2198141667764141
18629762,264223496,2479.698276408623,0.23099674962623568
25599929,2526224454,673.7458982975513,0.08992417334469455
264218470,264223496,877.5050959166653,0.6911750082994506
3899207524,309517759,1076.9805002737437,0.018017415692777254
536663,21527849,3145.2664653876363,0.7699557238765093
536663,536667,1601.304247190955,4.3375986636544255
21527849,2297622,1309.988268753682,0.02195432536470877
21527849,21552197,2551.309642971339,0.39929746195705956
21647397,2297615,930.9105215669429,0.14500708920549552
21647058,1632149359,1200.7912837548008,0.3096252504067257
536670,24945363,274.7105580560238,0.015177693914183514
536670,2075220,3574.960984504912,1.7057197567733184
24945363,21660961,2809.823938350062,0.21421503947477308
2075220,25096430,3169.682250166294,0.9015586697307015
2075220,3869392962,1062.557012139408,2.204481853265609
344434421,10919786,1609.7180999804584,0.30210362459180173
1630023963,311941598,1576.086379647642,0.6197534343767309
