origin,destination,TT,FFTT,Average Trip Length
6,97,57.57301024477872,20.63622468571428,19105.483999999997
6,99,59.29887548060922,20.62414268571428,17642.415999999997
6,101,64.5715058779944,22.49821388571428,22223.046
6,103,60.04104459013091,21.706790285714277,21823.727
6,105,62.60325308190424,21.754134885714283,18530.042999999994
6,107,64.63811067886233,23.751764885714284,19518.795999999995
6,110,65.72444760120143,25.31561077142856,25218.694999999996
6,111,62.23352347846929,22.472998485714275,22821.413999999997
6,113,61.13971962943394,22.238422485714274,22547.742
6,116,65.18146608575842,28.944646714285717,24330.081000000006
6,117,73.74424574661406,32.60326528571428,27167.677999999993
6,119,69.92452108438576,28.83114328571428,23475.913999999993
8,0,5.774341519569317,1.0228956000000002,2122.6814000000004
8,3,22.94785255778074,12.646001600000002,10126.878400000001
8,4,18.57436876922428,10.649639085714286,7865.9104000000025
8,6,7.610967447859182,2.5616011999999997,3198.5204
8,10,10.169323572778218,1.3280927999999999,2589.8534
8,12,34.274406551228694,20.237527800000002,8139.608800000002
8,14,47.190280953927164,19.47039797142857,18795.3772
8,16,20.487442514581236,10.887086399999996,9042.8924
8,18,17.167939429938862,8.2425564,6894.0164
8,20,4.319218399752721,3.317919599999999,3387.2520000000004
8,22,3.4919656406984965,1.1451672000000002,2497.801
8,24,10.41598963562214,4.706107200000001,4278.271000000001
8,27,52.11760242172524,22.033915,18878.8656
8,28,45.19615394410539,18.977262057142855,18825.691199999997
8,30,44.170678970524214,17.98583897142857,17310.8182
8,32,37.78810109302778,14.520258,11977.6776
8,34,36.2473461615141,13.1565528,10841.256599999999
8,36,25.14109116247807,10.7621628,9293.9286
8,38,35.380422930540085,13.408720799999998,12129.724599999998
8,40,30.16548401900941,11.945002800000001,10279.628599999995
8,42,19.919301216975434,8.972654400000001,7802.6716
8,44,14.355323487251784,7.163361600000002,6182.496399999999
8,46,23.121116264243916,9.7949628,8487.9286
8,48,16.091331166678145,7.9468152,7431.143399999999
8,50,13.151569092004761,4.7363856,6288.752199999999
8,52,11.617822033908052,4.1316336,5833.5466
8,56,44.37101719468055,16.936033199999997,14651.4126
8,59,54.37308707052013,23.618694,22707.662600000003
8,61,47.382075473549946,20.6823728,21775.8752
8,63,42.45349168578031,14.543897999999999,12445.3746
8,65,35.01063985255037,12.7588932,10957.870599999998
8,67,27.152952672583428,10.636434000000001,9529.1628
8,69,41.14973440023944,10.4509452,9586.296599999998
8,71,46.809977609815334,12.511917599999999,11205.6868
8,73,47.55030039998119,12.273345599999999,11562.486200000001
8,75,31.916672512978884,9.428769200000001,9003.855599999999
8,77,42.66654253216977,10.509468799999999,10604.2228
8,80,39.639527390775996,13.170842799999999,12748.0186
8,82,46.869308621180465,16.724163,15866.330599999998
8,84,61.139515081907206,30.371499000000004,26109.232600000007
8,86,57.944689873158936,22.0679724,18715.436599999994
8,88,54.4780260701734,18.628936799999998,15849.573599999994
8,89,48.165047250345744,15.755608400000002,13679.412399999997
8,91,51.3576438473417,13.9586928,12693.699799999999
8,93,52.87402292763171,13.6785032,13034.671999999999
8,95,54.29369703586525,16.63713,17227.8706
8,97,53.54548079421962,16.3023024,16605.786599999996
8,99,55.27134603005012,16.220356,15046.999600000001
8,101,60.54397642743529,18.0944272,19054.4086
8,103,56.01351513957181,17.303003599999997,18187.5902
8,105,58.28116979397256,16.3602472,15711.385
8,107,60.31602739093066,18.3578772,16700.138
8,110,61.69691815064232,20.91182408571428,22128.287399999994
8,111,58.20599402791019,18.069211799999994,19731.0064
8,113,57.11219017887484,17.834635799999994,18923.6164
8,116,59.31125174656859,23.55075902857143,21371.1478
8,117,69.42216245868238,27.209377599999996,24349.02
8,119,65.60243779645408,23.437255599999997,20657.256
10,0,9.650150757199034,2.9653116000000006,3496.1148000000007
10,3,35.32847958662729,15.131346000000006,12847.6704
10,4,30.95499579807083,13.13498348571429,10586.7024
10,6,20.254682806176447,6.7725463999999995,6691.6996
10,8,6.94391980892697,1.3944108,2074.105
10,12,12.366020117903764,12.358896,4912.585800000001
10,14,59.07386697316406,21.026910771428568,21008.084800000004
10,16,32.86806954342779,12.6103068,11802.578
10,18,29.090634762249724,10.350872800000003,9143.0972
10,20,16.69984542859927,5.5063320000000004,5505.7544
10,22,10.188564763320063,1.3739172,2266.5834
10,24,5.587970970878166,3.3885099999999992,2555.566599999999
10,27,56.692028354846414,22.528196199999996,16500.6036
10,28,57.079739963342284,20.533774857142852,21038.398800000003
10,30,56.05426498976111,19.542351771428567,19523.5258
10,32,49.69031483922881,16.0767708,14272.7836
10,34,48.14955990771514,14.713065599999998,13136.362599999999
10,36,37.043304908679104,12.318675599999999,11589.034599999999
10,38,47.26400894977698,14.965233599999996,14424.830600000001
10,40,42.067697765210454,13.5015156,12574.734599999996
10,42,31.802887236212328,10.39311,10097.7776
10,44,26.27801881956265,8.719874400000002,8431.5772
10,46,35.02333001044495,11.351475599999999,10783.0346
10,48,27.058770268467395,8.630011199999998,8950.5916
10,50,20.21615715690147,5.419581599999999,6004.5174000000015
10,52,15.37932088377709,4.625914799999999,5451.504599999999
10,56,48.945443127801724,17.430314399999997,12273.1506
10,59,58.947513003641305,24.112975199999997,20329.4006
10,61,59.26566149278684,22.2388856,23988.5828
10,63,54.35570543198134,16.100410799999995,14740.480599999999
10,65,46.912853598751404,14.315405999999998,13252.9766
10,67,39.05516641878446,11.31963,11266.491400000003
10,69,50.65963227077458,11.134141199999998,10449.033399999998
10,71,56.87137647296157,13.195113599999997,12003.781399999998
10,73,57.200023300729605,12.956541599999998,12297.467399999998
10,75,37.90359712292155,10.111965199999998,8988.653399999997
10,77,47.24096846529095,11.192664799999996,9660.0258
10,80,44.21395332389717,13.665123999999999,10369.756599999999
10,82,51.44373455430164,17.218444199999997,13488.068599999999
10,84,65.71394101502838,30.8657802,23730.9706
10,86,69.84690361935996,23.6244852,21010.5426
10,88,66.38023981637443,20.1854496,18144.6796
10,89,60.067260996546786,16.613028899999996,15561.539799999999
10,91,61.35182886168618,14.641888799999998,13337.020400000003
10,93,59.93861099252842,14.361699199999997,12986.5208
10,95,66.19591078206629,17.320326,18626.573999999997
10,97,65.44769454042066,16.9854984,16878.413800000002
10,99,65.42459026581743,16.903551999999998,15333.7108
10,101,70.63517657049442,18.777623199999997,16895.436800000003
10,103,66.56048816894277,17.986199599999996,16897.648400000005
10,105,65.34575785886928,17.0434432,15663.233800000005
10,107,67.38061545582737,19.0410732,16651.986800000002
10,110,72.24389118001329,21.59502008571428,21354.531199999998
10,111,68.75296705728115,18.752407799999993,18957.2502
10,113,67.65916320824581,18.517831799999993,17633.674600000006
10,116,64.84043142782977,24.23395502857143,20698.514800000004
10,117,76.48675052357909,27.892573599999995,24300.868800000004
10,119,71.20712340031757,24.120451599999996,20609.1048
12,0,25.82989095787665,19.14222,12581.165666666668
12,3,51.044751136702295,27.595363399999986,17695.651
12,4,46.67126734814584,25.984388485714277,15434.682999999999
12,6,36.43442300685407,22.345907600000004,14478.141000000003
12,8,22.715978548496697,16.967772000000004,9695.650333333335
12,10,12.359243493994,12.358896,8994.527
12,14,74.23025738830462,32.216604771428564,23892.53
12,16,48.58434109350279,24.64882259999999,15718.804999999998
12,18,44.66439911344991,23.096332199999992,13321.186333333337
12,20,32.87958562927689,18.820387799999992,10026.118666666667
12,22,25.76232911452026,16.947278400000002,8213.279
12,24,5.518771118149914,5.516506,3115.3303333333333
12,27,10.672449898558899,10.625778000000004,9466.766666666668
12,28,72.23613037848284,31.72346885714285,23922.843999999997
12,30,71.21065540490167,30.732045771428567,22407.970999999994
12,32,65.17982040817138,27.72286119999999,17692.02466666667
12,34,63.639065476657706,26.63466719999998,16555.603666666666
12,36,52.53281047762167,24.604916399999997,15008.275666666668
12,38,62.420399364917564,26.154927599999994,17208.994333333332
12,40,57.26931768925243,24.463232399999992,16180.794999999998
12,42,46.95927765135291,22.431625799999992,13277.802666666668
12,44,41.85050254390817,21.522605399999993,12483.677000000001
12,46,50.51283557938752,23.618411999999996,13386.963666666668
12,48,40.40470461578896,20.83627259999999,12221.507666666666
12,50,34.26311067239836,17.375800799999993,9148.389666666668
12,52,27.747855632586166,14.938239599999996,7184.7863333333335
12,56,18.50614360468092,18.262698000000007,10603.25566666667
12,59,12.927934547353788,12.126603000000005,11743.582333333334
12,61,74.42205190792741,33.14926279999999,22863.063333333335
12,63,65.87030281300272,27.010787999999987,17493.263000000003
12,65,59.747116018674895,25.27712279999999,16140.310333333337
12,67,49.639852519670775,22.028973599999993,13505.616666666669
12,69,49.77997233652057,20.964831599999993,12649.445666666668
12,71,55.69853030533194,23.025803999999994,14312.679666666669
12,73,51.76443116463764,22.580535000000005,13780.311666666668
12,75,32.47585421118309,19.141408399999992,9981.866333333332
12,77,37.393386441362225,17.2791582,9876.588333333333
12,80,21.4571227723802,19.059692999999996,11036.301666666668
12,82,22.616536056271443,20.907676000000006,12704.586333333335
12,84,19.69436255874087,18.879408000000005,15145.152333333337
12,86,81.19828010633007,34.53486239999999,27936.26366666667
12,88,77.73161630334454,31.09582679999999,25070.40066666667
12,89,61.462704451679805,26.443719299999998,17324.252333333337
12,91,56.07325992800617,23.566744200000002,14780.358666666669
12,93,54.52549233556007,22.3987674,13807.044666666668
12,95,61.845017205412574,26.765370600000008,17456.458000000002
12,97,61.096800963766945,26.431830800000004,17156.619000000002
12,99,60.01147160884908,24.9406202,16154.23466666667
12,101,65.22205791352606,26.8146914,17715.96066666667
12,103,61.14736951197443,26.0232678,17707.79066666667
12,105,59.93263920190092,25.080511400000002,16483.75766666667
12,107,61.96749679885902,27.078141400000003,17472.510666666672
12,110,66.83077252304496,29.632088285714282,21102.758666666665
12,111,63.33984840031281,26.789475999999997,18705.47766666667
12,113,62.246044551277464,26.554899999999996,18431.80566666667
12,116,54.99284940390104,30.727794428571436,20982.968333333338
12,117,66.74038103380974,35.929641800000006,28437.91266666667
12,119,61.359541376388854,32.1575198,24249.541333333338
14,0,48.47222577282537,21.17856697142857,19281.9425
14,3,32.07460697535846,13.549229371428574,12405.047499999997
14,4,27.71460207517138,14.139556457142856,12744.240499999996
14,6,49.72115637558776,22.42416297142857,20325.931500000002
14,8,42.01270894648038,19.492304171428565,17876.7235
14,10,53.20916908195961,20.99996977142857,19133.1115
14,12,66.85019790711884,32.19848637142858,23305.212499999998
14,16,23.005987505548962,9.65109817142857,9304.7335
14,18,24.843396863644752,11.457851371428571,10225.663499999999
14,20,29.365305447218994,13.511861771428567,12893.021499999999
14,22,40.32876906260415,17.864932571428568,16520.580499999996
14,24,44.165840711900856,19.34436777142857,18766.475499999997
14,27,77.52264780567774,30.286654771428562,26290.129499999995
14,28,5.853965287684598,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.42666027311936,2.9156661714285717,2879.0835
14,34,10.55798103300511,6.135971399999999,5388.856499999999
14,36,17.10641668833149,8.225358971428571,8116.6175
14,38,7.308733832110118,5.56011117142857,5773.4045
14,40,13.450586241343029,7.23844737142857,7263.3175
14,42,19.92687883525428,10.071609371428572,9332.018499999998
14,44,24.835487870758396,11.747818571428567,11304.694499999994
14,46,16.251099764228393,8.48369697142857,8301.0255
14,48,22.527389536491963,11.15899737142857,10587.445500000002
14,50,29.124954228060272,13.793334571428572,12864.311499999996
14,52,36.45375789249558,15.67823817142857,15711.367499999997
14,56,69.77606257863306,25.18877297142857,22062.676499999994
14,59,79.77813245447263,31.871433771428563,30118.9265
14,61,8.039886817129153,4.798482399999999,6374.2095
14,63,9.903805880277865,6.625141599999999,7870.6135
14,65,14.748053209218417,9.22385797142857,8237.3855
14,67,19.613090787097754,9.71822337142857,9329.7975
14,69,25.15032214796104,11.06002977142857,16981.376500000006
14,71,19.747254301535904,11.269389599999998,14594.1515
14,73,23.316860395434325,12.70690497142857,16284.5655
14,75,29.45765051798214,12.416021371428572,13480.7255
14,77,42.755452453096936,15.37906977142857,20386.2295
14,80,65.04457277472851,21.423582571428568,20159.282499999994
14,82,72.27435400513296,24.976902771428563,23277.594499999996
14,84,86.5445604658597,38.62423877142856,33520.496499999994
14,86,18.705793847145912,15.133165899999998,13101.732500000002
14,88,15.23913004416038,11.694130299999998,10235.869500000003
14,89,13.502986915347114,9.106805599999998,12793.8635
14,91,19.366262626718395,11.371609199999998,14679.3345
14,93,28.198687894486763,16.19014497142857,23059.17650000001
14,95,16.616409213562772,11.296885199999998,15904.792500000001
14,97,15.86819297191714,10.962057599999998,15604.953500000001
14,99,17.594058207747633,12.454884799999997,17145.925500000005
14,101,22.866688605132808,14.241839999999998,18722.5155
14,103,18.336227317269323,13.161247399999997,18323.196500000005
14,105,21.652606775335887,14.326255314285712,19788.065500000004
14,107,26.956652035567934,17.22241211428571,22201.529500000004
14,110,24.019630328339836,16.770067885714283,21718.1645
14,111,20.5287062056077,13.927455599999998,19320.883500000004
14,113,19.43490235657236,13.692879599999998,19047.211500000005
14,116,34.35898234084429,25.41739771428571,27233.006500000007
14,117,33.45398690267949,24.710593114285707,29276.42450000001
14,119,29.634262240451182,20.938471114285708,25584.660500000005
16,0,30.290936311962867,12.407459199999998,10789.739399999999
16,3,5.647823538830515,1.0772659999999998,2395.9988000000003
16,4,8.025092249849571,3.3403850857142854,3747.4108
16,6,31.539866914725245,13.653055199999999,11833.7284
16,8,23.83141948561788,10.831187199999999,9151.780999999999
16,10,35.16325673636301,12.493704000000001,10903.8804
16,12,51.98836937750586,24.641102000000004,16021.2416
16,14,28.18481693790452,9.80822957142857,10152.167999999998
16,18,4.530650104731065,1.7058323999999998,1778.7513999999999
16,20,11.725532744610708,4.740754,4316.9764000000005
16,22,23.856148618738303,9.358666799999998,8458.896400000001
16,24,28.79152306063857,11.254894799999999,11318.703599999999
16,27,62.66081927606476,24.436542599999992,20508.548600000002
16,28,26.19068992808275,9.315093657142857,10182.482
16,30,25.165214954501568,8.32367057142857,8667.608999999999
16,32,18.72575866786356,4.8580896,4498.769999999999
16,34,17.18500373634988,3.4943843999999995,3362.3489999999993
16,36,5.8008208116567825,1.3759799999999998,2156.272
16,38,16.374958914517446,3.7465523999999997,3979.9129999999996
16,40,11.223877238852312,2.3074259999999995,2780.641
16,42,4.552561183991997,0.7323924000000002,1672.8346000000006
16,44,8.466775241473755,3.2415528,3339.6727999999994
16,46,8.91820758185146,2.6443199999999996,3069.1067999999996
16,48,8.270222133227884,3.0230783999999997,3581.739600000001
16,50,13.750636576797985,4.971144,5416.539600000001
16,52,21.07944024123329,7.588765199999998,8263.5956
16,56,54.91423404902007,19.338660799999996,16281.095600000004
16,59,64.91630392485965,26.021321599999993,24337.345600000008
16,61,28.376611457527307,11.085204057142857,13132.666000000001
16,63,25.097655666272676,5.1850666,5421.1939999999995
16,65,17.8755183149539,3.9848025999999996,4420.974
16,67,13.479479552311181,4.000769999999998,4461.1916
16,69,27.923995966638092,5.209917599999998,5264.510399999998
16,71,33.58423917621401,6.432755999999999,6283.5424
16,73,34.32456196637985,6.856792799999999,6636.906400000002
16,75,27.26528957371463,6.565909199999999,6586.3171999999995
16,77,40.46786319053122,9.528957599999998,9025.564199999997
16,80,50.182744245115515,15.573470399999998,14377.7016
16,82,57.412525475519985,19.126790599999993,17496.0136
16,84,71.68273193624673,32.77412659999999,27738.915600000008
16,86,39.04882274506396,12.709140999999999,19863.076000000005
16,88,35.58215894207842,9.270105399999998,16997.213000000007
16,89,30.920629428671702,6.6344068,7058.014999999999
16,91,36.22962676787025,8.542139999999998,8679.7968
16,93,48.51719382574004,10.3400328,10543.208800000002
16,95,36.943704831391976,9.278792,14603.862
16,97,36.19548858974635,8.943964399999999,14304.022999999997
16,99,37.921353825576844,10.436791599999998,10213.281400000002
16,101,43.193984222962015,12.223746799999999,17421.585
16,103,38.663522935098534,11.143154199999998,17022.265999999996
16,105,41.979902393165105,12.308162114285713,18487.135000000002
16,107,47.28394765339715,15.019406799999999,20900.599000000006
