from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,940.0797430817806,3.9806695732617237,6478.935974742029,0.007209767713
300306309,59816906,35.907,494.7980302229243,3.332298774502506,4172.4845230213405,0.022311568496999997
59816906,300306311,35.599,940.0797430817806,12.21303595092168,19877.931721523888,0.022120186229
300306313,300306309,19.048,494.7980302229243,1.767722924686656,2213.425939079024,0.011835874808
4064369091,59816909,34.204,940.0797430817806,11.734449890876856,19098.985269333498,0.021253373684
59816916,59816909,356.845,494.7980302229243,26.156818733790324,37345.227773684375,0.221733134495
59816909,300306313,32.265,494.7980302229243,2.994308072501832,3749.2748805325837,0.020048535315
5709735373,59816025,25.404,2878.706248368588,4.564704428636202,27483.856278588188,0.015785308884
5709735375,59816025,29.029,2269.449094453504,2.4721401154385756,14804.79825681189,0.018037778759
5832485187,5832483680,448.421,1557.1994567312584,33.59450453885914,148797.18466293663,0.278635805191
5832483680,5832483678,44.648,5.204912037629099,3.2146560041620202,48.870010696491214,0.027742972408000003
110200445,5709735375,694.621,2464.477819493404,62.72595403185057,396168.65367415175,0.431617345391
5709735375,5709735373,35.306,822.74375639,4.59676603132503,8525.03322478668,0.021938124526
5709735371,59816025,31.114,10.398337881319389,2.24020800049317,68.03725800320203,0.019333337294
5709735377,59816025,36.547,63.9572151721048,2.6313843395912464,491.55070824218933,0.022709245936999998
300298616,5709735377,35.399,553.2141899601261,2.5532232191292423,4120.513496653702,0.021995912029
59816096,5709735373,1591.146,2926.454898765759,138.27876483304826,1056733.927291613,0.988691981166
5709735373,5709735371,36.112,49.97709764156667,2.6000926143828478,379.5343585257631,0.022438949552
5709735377,5709735375,49.326,489.2569747880213,3.910454036747166,5254.394032150089,0.030649745946
5816233354,59816096,854.092,1058.366914692483,66.08651160283414,194927.53950599142,0.530708000132
6337682866,59816096,612.196,2186.5365628653885,46.92182761181955,287616.44665763417,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,39.57875976024723,3.9519531070390443,456.84324245689106,0.034105811448
4519795041,4519795042,30.22,620.8394895623309,3.734094488726544,5299.810732864378,0.01877783162
3343187405,4519795042,1386.558,1638.192691922273,113.37111421219349,501053.5481682413,0.861566931018
4519795026,4519795058,20.014,2631.5139271300004,2.7422054855661964,16057.482344874228,0.012436119193999999
4519795058,4519795050,35.126,783.4296659156488,7.121637322463339,11348.497949584333,0.021826277746
5700429269,6512504897,8.878,4163.759984589391,1.181499746788884,11026.869713616294,0.005516531738
6512504894,59817142,20.777,1002.9397847197226,1.951969247991204,4927.135881546282,0.012910225267000001
3278120141,59817142,199.741,2487.9268111147144,15.936552258867174,108481.50215097835,0.12411326491100001
6512504897,59817142,19.024,4171.64222038648,2.540571240447984,23734.958573685377,0.011820961904000001
4519795027,6512504894,776.035,1338.5665599381025,59.25227248736838,222878.44539802356,0.482205643985
5700428481,3278120141,66.531,2487.9268111147144,25.02523093743102,103838.23248839068,0.041340434001
3278120141,59817613,82.649,2957.500479045445,15.865907825691389,96676.29750966755,0.051355691779
6512504894,6512504897,32.489,335.62677521837975,2.348150714294352,2295.8387215669486,0.020187722419
4576575016,6227220670,12.634,2957.500479045445,8.582713414690883,31018.759496507217,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2487.9268111147144,28.350758026695043,180101.83193646214,0.19356700843600003
59817613,5700428481,18.572,2487.9268111147144,6.985744825268958,28986.24180869657,0.011540102212
300306505,300306509,35.61,940.0797430817806,12.216809747810922,19884.07395161285,0.02212702131
300306511,59816916,24.194,494.7980302229243,2.245290237288372,2811.4041983451207,0.015033449974
59816916,300306505,22.996,940.0797430817806,7.889293933183374,12840.611193240355,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,940.0797430817806,7.806270401620038,12705.482131283301,0.014138675734000001
6224346306,59816917,445.807,494.7980302229243,32.677753336196005,46655.44972776109,0.277011541397
59816917,300306510,23.373,494.7980302229243,2.169098483762136,2716.001914851637,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,494.7980302229243,5.169345986502318,6472.713757800289,0.034611607442
6224346306,5522145065,55.503,940.0797430817806,19.04154988578348,30992.017875213925,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,494.7980302229243,0.930541671872796,1165.1628460282084,0.006230487016999999
4519795041,4519795050,2.504,51.25727776593285,0.180288374941128,26.990888083984945,0.001555912984
4519795042,59817138,16.543,1526.6217287179893,1.576114504454238,6018.865167220956,0.010279340453
4519795058,59817138,24.433,1848.0842612143515,7.941766470305436,25938.28474007098,0.015181957643
4519795050,59817138,22.952,195.2221566986043,1.6532671752787138,942.4018615078955,0.014261707192000001
59817660,4716021021,92.283,1249.7185505498696,8.431272111421487,26855.663080192302,0.057341979993
6226720718,6226720717,9.738,11.25295523907233,0.70113600338721,23.044293200055744,0.006050910798
6226720717,6226720725,5.99,2212.320031785547,1.570341997877088,6597.988447871137,0.0037220122900000004
6226720717,6226720715,27.158,374.2389260470951,1.9669318056183778,2141.320193835919,0.016875193618000002
3298104373,5712260906,88.961,110.47359822218267,6.406874993236554,2066.906744695043,0.055277785531
5712260906,5712260902,88.208,29.483233040382466,6.350976529099224,546.9027682678411,0.054809893168
4716021021,4716020992,31.045,2412.3499643888667,6.740236803846618,32522.588856686012,0.019290462695
6226720748,59817660,329.312,3281.323188421592,83.57467793359008,525851.4885745156,0.204624926752
724031701,4576503460,75.24,3.821728050326762,5.41728000203862,60.469391295446734,0.046751954039999995
59817720,59817712,87.378,3775.23360412506,147.18964597732892,347549.1323314192,0.054294155238
59817712,4576575012,53.262,2896.8825720571103,33.61109793832361,124476.98868790374,0.033095462202
724031701,59817712,226.786,2896.8825720571103,19.57429296020387,148594.26017294268,0.140918243606
59817720,6227220672,16.147,432.5721445805989,1.358808231950634,1560.8801702474477,0.010033277536999998
4576575012,5700429306,61.187,1394.725461014224,33.81328138815947,65110.575237882746,0.038019827377
4576575012,59817720,36.859,1502.1571110428847,26.4909632778887,46927.37623050434,0.022903113689000002
373572857,724031701,78.886,2896.8825720571103,6.808787466857046,51687.523956517405,0.049017472706
6226720741,59817623,7.113,3024.117492212556,1.444984563333762,8884.129906517786,0.004419811923
59817623,5830499597,19.94,1878.0539683199252,3.4048633725908757,13527.691283744573,0.012390137740000001
59817623,4716021046,9.39,1146.0635238926325,1.027484213692608,2794.0838185114944,0.00583467369
5700429306,4576575016,45.601,2487.9268111147144,17.152538756035412,71171.74309274027,0.028335138971
5830499597,6226720727,264.316,1878.0539683199252,24.18682934125567,115691.29554991955,0.16423829723599997
59817660,4716021046,78.719,2031.604637871723,7.770578070027677,38910.44283946522,0.048913703749
4716021046,4716021026,7.622,2015.036747925358,0.7458285941311981,3717.440391003409,0.004736089762
4716021046,4716021021,25.906,1162.631413838997,2.892006762420594,7925.301995618183,0.016097237126
59817653,6226720717,44.598,2575.306002593569,18.783596791972805,76733.78164062294,0.027711903858
