from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,430.3385302840866,1.816840933459914,2608.0642530817763,0.018623110241
3247428025,3247428087,96.295,976.7518806317648,7.362104718251208,20190.564703785712,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,270.36678707849006,1.71275285657847,1556.216791617903,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2737.4813045693245,5.3141020388283176,33670.5256302225,0.027897693787
3247428403,3247427993,49.328,2031.149995483752,3.14467521694305,20433.25548510273,0.030650988688
3247428497,3247427993,88.235,706.331309085573,4.577202199983702,12441.227410681202,0.054826670185
3247428030,3979146886,750.708,1933.633760864967,76.3116025749109,359520.02233542834,0.466468180668
3247428070,3247428030,67.073,1436.0234857796486,3.940831596572532,19396.450353793607,0.041677217083
8018306029,8018306037,8.327,976.7518806317648,0.636629586052002,1745.955992402757,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,976.7518806317648,3.1457014318207377,11568.30408442325,0.036837358364
8018306037,3247428025,246.45,976.7518806317648,18.8420033004103,51674.174892237286,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,2056.230680210828,3.4604522215047058,18974.79599947243,0.025750856982
3288540775,3248419549,268.096,2123.408238297201,23.56624555352364,129929.17676515142,0.166587079616
3248419549,3247428057,4.674,1336.5110682764446,0.267133378215846,1254.2656581021731,0.0029042880540000003
3247428057,3288540773,42.434,1336.6596213819,2.42534057201319,11388.45771030593,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2664.5509741781325,216.60279756642828,1365625.272731147,1.219790419373
3247428147,3247428030,97.987,497.61027508531873,5.050110248696472,9731.977188329802,0.060886280177
3979146886,3979146884,61.022,1933.633760864967,6.203059743829038,29223.92020878259,0.037917301162
3247428099,3247428461,16.194,0.8350319096583413,0.9716400000001381,2.730442641264059,0.010062481974
3247428099,3247428409,43.555,1759.8399169164356,2.325150899503698,15316.977561044963,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,300.137708202386,1.523094691638792,1535.1745486396417,0.015734977833
3247428058,3247428099,9.858,1760.674948826094,0.526512506123244,3468.4807683951217,0.0061254753180000005
3248419549,5164724646,92.569,2149.7540509666,8.30773420330319,45904.64418641498,0.057519692099
3288540773,3248419518,2.614,1636.7973295842858,0.49600464909962405,1677.1575097353566,0.001624263794
3247428280,3247428247,42.99,245.64696183082825,2.5822296869952,2132.6522860431146,0.026712739290000002
3247428280,3247428403,11.37,2030.4637745290104,0.724476267922128,4707.775415189806,0.007064988269999999
3247428124,3247428280,49.388,2030.4637745290104,3.1469158802022896,20449.218272058413,0.030688270947999998
3247428247,3247428446,274.113,879.7341614799517,19.41475900520419,50458.813574404296,0.170325868923
3247428461,3247428440,9.276,2738.316336478984,1.0988139250458,6962.616803449237,0.005763837396
3247428124,3247428247,69.811,634.0871996491232,3.610527227146452,8835.936155535295,0.04337853088100001
3247428147,3247428070,55.452,2462.009242189488,5.061082307564178,31773.887013936295,0.034456264692
3247428409,8018350188,1151.541,2736.5917975482016,136.1815545001068,862796.1432457407,0.715534182711
5574035043,5574035072,69.168,5.567411603019568,3.55721142011922,76.85658008470547,0.042978989328000004
8018270742,3247428147,1978.525,2959.6195172748075,290.9704579438854,1884166.5145929635,1.229398057775
3288540775,3247428142,149.025,693.2252461595277,7.725887920835173,20622.445306672726,0.09259981327500001
5574035043,5574035021,59.688,1876.8273637970003,3.420960829974156,22498.72670380526,0.037088392248
3247428142,5574035043,683.437,1882.39477540002,39.31157240107142,258470.51597151338,0.424667932127
