origin,destination,TT,FFTT,Average Trip Length
3,22,13.97111957578208,12.131204399999998,8666.658666666668
3,24,17.610060069522092,14.2129136,11699.398666666668
3,27,39.24052366599912,28.31197219999999,20788.241666666665
3,28,15.281988917983549,13.194701657142858,12621.013666666666
3,30,14.399368185778929,12.20327857142857,11106.140666666666
3,32,11.06456367538249,8.737697599999999,6785.465666666666
3,34,9.689580283167622,7.373992399999999,5649.044666666666
3,36,6.44040270094298,5.255587999999999,4442.967666666666
3,38,9.601728177407098,7.626160399999998,6418.444666666667
3,40,7.8061131354155355,6.187033999999999,5219.172666666666
3,42,5.953074453327846,3.6904112000000002,3425.939666666667
3,44,6.601703064713413,5.616692400000001,5163.656
3,46,8.38300884237065,6.3724184,5499.917666666668
3,48,8.420412620804342,5.9810972,5334.844666666666
3,50,9.540265960087478,7.9291628,7353.79
3,52,13.756876839272108,10.546783999999999,9876.922999999997
3,56,32.66561031985406,23.214090399999996,16969.781666666666
3,59,40.841777738563906,29.89675119999999,21160.32966666667
3,61,17.061084972787338,14.964812057142858,11310.974666666669
3,63,12.14140452619333,9.064674599999998,7859.725666666666
3,65,10.659457339064916,7.864410599999999,6859.505666666668
3,67,10.34023340241034,7.845010399999999,6630.292666666665
3,69,16.151878048142606,8.782895599999998,7637.915666666665
3,71,18.256617428921732,10.005734,8656.947666666665
3,73,19.200208613987563,10.429770799999998,9024.144666666667
3,75,14.96893335931654,9.794567600000002,8681.706
3,77,28.173335779455662,12.721664,12440.159000000001
3,80,28.879564993175936,19.448899999999995,15066.387666666667
3,82,33.375080078976175,23.00222019999999,18184.699666666664
3,84,47.59599629792181,36.64955619999999,24561.899666666668
3,86,21.00906618554988,16.588749,14129.787666666663
3,88,17.567162765654647,13.149713399999998,11263.924666666666
3,89,15.463607432938959,10.5140148,9496.546666666669
3,91,18.555013068517535,12.115117999999999,11364.87066666667
3,93,23.399077446630823,13.913010799999997,13884.109000000002
3,95,18.88540189807155,13.158399999999999,12913.85166666667
3,97,18.530615286034475,12.823572399999998,12614.01266666667
3,99,20.01388772851473,14.316399599999999,14154.98466666667
3,101,22.420844751664507,16.1033548,15488.33066666667
3,103,20.722636227262424,15.022762199999999,15332.255666666671
3,105,22.14525901524556,16.187770114285712,16797.124666666674
3,107,25.480669027179673,18.592384799999998,19210.588666666677
3,110,24.575944618955276,18.631582685714285,18727.223666666672
3,111,21.665860419869766,15.7889704,16329.942666666671
3,113,21.382595269787764,15.5543944,16056.270666666673
3,116,33.71201146539127,25.739478628571433,23320.662666666674
3,117,32.62515088316885,26.57210791428571,26285.483666666678
3,119,28.848089506202772,22.79998591428571,22593.719666666675
4,0,13.032877418101885,12.130290628571425,8808.377999999999
4,3,2.482780014702945,2.401211200000001,2260.9680000000008
4,6,14.50559149566537,13.375886628571426,9852.367
4,8,11.166635586101812,10.554018628571425,7494.817999999999
4,10,16.045187669362175,13.027479428571427,9117.703999999998
4,12,31.741074658097332,25.877105428571426,14407.998
4,14,16.846901333830793,14.3600822,12714.628999999997
4,16,3.849813164866851,3.4683342285714285,3082.001
4,18,0.8383398087687812,0.5598334285714285,653.139
4,20,5.890837343225531,5.026863428571428,3347.059
4,22,11.326717948757263,10.093498628571426,6672.719999999998
4,24,14.965658442497274,12.490898228571426,9705.46
4,27,36.59612203897429,26.589956828571413,18794.303
4,28,16.08568298380396,13.866946285714286,12744.943
4,30,15.203062251599341,12.8755232,11230.069999999998
4,32,12.00510508395538,9.862864628571428,7939.042
4,34,11.110046470872303,8.499159428571428,5863.483999999999
4,36,7.661475168879639,6.170021828571427,4481.795999999999
4,38,10.40542224322751,8.298405028571427,6542.374000000001
4,40,8.609807201235947,6.859278628571428,5343.102
4,42,5.397184032678273,4.125295028571427,3464.4289999999996
4,44,3.9515925466886594,3.578986628571428,3170.9519999999998
4,46,6.939624457044567,6.123733428571428,5184.583
4,48,5.784199568471181,5.304809828571426,4609.138000000001
4,50,6.890155442062723,6.207147428571426,5361.086
4,52,11.106766321247353,8.824768628571425,7884.219
4,56,30.021208692829244,21.49207502857142,14975.843
4,59,38.19737611153908,28.174735828571414,19166.391000000003
4,61,17.86477903860775,15.637056685714287,11434.904
4,63,12.945098592013743,9.736919228571429,7983.655
4,65,11.28306542817212,8.536655228571428,6983.435
4,67,9.183592354469667,7.596325428571427,6411.7429999999995
4,69,14.200261438011983,8.443535828571427,7193.3139999999985
4,71,16.52036246514123,9.757049028571428,8212.345999999998
4,73,17.248592003856942,10.181085828571426,8579.543000000001
4,75,12.318822841291786,8.072552228571427,6689.002
4,77,25.523225261430902,10.999648628571425,10447.455000000002
4,80,26.235163366151117,17.72688462857142,13072.448999999999
4,82,30.730678451951352,21.280204828571414,16190.761
4,84,44.95159467089698,34.92754082857141,22567.961000000003
4,86,21.812760251370293,17.26099362857143,14253.716999999997
4,88,18.37085683147506,13.821958028571428,11387.853999999998
4,89,16.26730149875937,11.18625942857143,9620.476
4,91,18.956611236440352,11.866433028571427,9700.358999999999
4,93,20.748966928606066,13.664325828571425,11891.405000000002
4,95,19.68909596389196,13.830644628571429,13037.781
4,97,19.334309351854884,13.495817028571429,12737.942000000001
4,99,20.81758179433514,14.197960628571426,12142.085000000001
4,101,23.224538817484916,16.072031828571426,15612.260000000002
4,103,21.526330293082832,15.280608228571426,15456.185000000003
4,105,22.94895308106597,16.346069828571427,14568.118000000004
4,107,25.742569185649668,18.343699828571427,15556.871000000003
4,110,25.379638684775685,18.88942871428571,18851.153000000002
4,111,22.469554485690175,16.046816428571425,16453.872000000003
4,113,22.186289335608173,15.812240428571426,16180.200000000004
4,116,33.97391162386127,24.017463257142857,19666.945000000003
4,117,33.42884494898926,26.829953942857138,26409.413000000008
4,119,29.65178357202318,23.05783194285714,22717.649000000005
6,0,4.847018365829244,4.432324085714285,3706.054
6,3,16.533194672505058,15.502053685714285,12224.680000000002
6,4,14.050414657802111,13.50569117142857,9963.712000000003
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.8593286170895365,6.721980485714284,5614.101000000001
6,12,29.409831216904475,25.631415485714285,10550.116000000002
6,14,25.841557144641104,22.45895165714285,20135.619999999995
6,16,15.743294903081843,13.743138485714278,12096.431999999997
6,18,12.281018713590484,11.098608485714282,8961.742
6,20,6.352654527089368,6.1739716857142835,5157.427
6,22,7.572660965037778,6.539054885714284,5461.663000000001
6,24,12.535280101096781,10.099994885714285,7242.133000000002
6,27,37.12149728754481,27.427802685714273,19275.975
6,28,25.080338794614264,21.965815742857135,20165.933999999994
6,30,24.197718062409653,20.97439265714285,18651.060999999994
6,32,20.87965955666498,17.50881168571428,14251.668
6,34,19.504676164450117,16.14510648571428,13115.246999999998
6,36,15.684434630157938,13.750716485714282,11567.918999999998
6,38,19.400078054037813,16.39727448571428,13963.364999999994
6,40,17.29856111826371,14.933556485714282,12553.618999999993
6,42,13.332472913372179,11.961208085714283,10076.661999999997
6,44,10.828455268169424,10.072228085714283,8502.511999999999
6,46,14.313194743658604,12.783516485714282,10761.918999999998
6,48,12.60938371929652,11.879756285714281,9881.852999999997
6,50,11.963264145270383,10.130273285714287,8989.348000000002
6,52,12.517798472320843,9.525521285714284,7950.384999999999
6,56,30.546583941399764,22.32992088571428,15457.515
6,59,38.7227513601096,29.012581685714274,19648.063000000002
6,61,26.859434849418054,23.670926485714283,18170.613999999994
6,63,21.335052339900724,17.53245168571428,14719.364999999994
6,65,18.656635714786155,15.74744688571428,13231.860999999997
6,67,16.557162641083703,14.256108485714282,11989.078999999998
6,69,20.691885355992568,14.784867485714283,12004.680999999997
6,71,23.476012747018157,16.416832085714283,13559.428999999996
6,73,24.20424228573387,16.607267885714283,13775.929999999997
6,75,18.070807433839686,14.413883885714284,11496.265999999998
6,77,26.067525581201657,16.784195685714284,12867.407
6,80,26.760538614721636,18.56473048571428,13554.120999999997
6,82,31.25605370052187,22.118050685714273,16672.432999999997
6,84,45.4769699194675,35.765386685714276,23049.633
6,86,30.20271399925727,25.05652608571428,20989.426999999996
6,88,26.760810579362037,21.61749048571428,18123.563999999995
6,89,23.756510699834223,18.74416208571428,16084.555999999997
6,91,25.91226151831728,18.29261508571428,15047.441999999997
6,93,26.29471534520647,19.072390885714285,16226.035000000002
6,95,27.17830516496681,20.97105228571428,19501.860999999994
6,97,26.823518552929738,20.63622468571428,19202.021999999994
6,99,28.30679099540999,20.62414268571428,17338.471999999994
6,101,30.713748018559766,22.49821388571428,22076.339999999997
6,103,29.015539494157682,21.706790285714277,21920.264999999996
6,105,29.249955436014545,21.754134885714283,18902.748
6,107,31.28831760225007,23.751764885714284,19891.501
6,110,32.86884788585053,25.31561077142856,25315.232999999993
6,111,29.958763686765025,22.472998485714275,22917.951999999994
6,113,29.675498536683023,22.238422485714274,20962.760000000006
6,116,39.51966004046168,30.232461514285717,24001.575
6,117,40.19591599515284,32.60326528571428,27540.383
6,119,36.41885461818676,28.83114328571428,23848.619
8,0,1.3066834269639875,1.0228956000000002,2122.6814000000004
8,3,13.552418138675886,12.646001600000002,10126.878400000001
8,4,11.069638123972942,10.649639085714286,7865.9104000000025
8,6,3.0855355770097503,2.5616011999999997,3198.5204
8,10,3.3758789836398857,1.3280927999999999,2589.8533999999995
8,12,23.81609497807898,20.237527800000002,7813.665600000002
8,14,22.860780610811933,19.47039797142857,17935.275599999997
8,16,12.762518369252675,10.887086399999996,9362.3496
8,18,9.300242179761314,8.2425564,6738.264400000002
8,20,3.3718779932601977,3.317919599999999,3374.3178
8,22,1.9789247262122824,1.1451672000000002,2497.801
8,24,6.941543862271285,4.706107200000001,4278.271000000001
8,27,31.52776104871933,22.033915,16487.9742
8,28,22.099562260785092,18.977262057142855,17965.589599999996
8,30,21.21694152858048,17.98583897142857,16450.716599999992
8,32,17.898883022835815,14.520258,12051.3236
8,34,16.523899630620953,13.1565528,10914.902599999998
8,36,12.70365809632877,10.7621628,9367.574599999998
8,38,16.41930152020864,13.408720799999998,11763.020599999994
8,40,14.317784584434541,11.945002800000001,10353.274599999993
8,42,10.35169637954301,8.972654400000001,7876.317599999999
8,44,7.847678734340256,7.163361600000002,6328.73
8,46,11.332418209829436,9.7949628,8561.574599999998
8,48,9.628607185467352,7.9468152,7439.004999999999
8,50,6.695500194149964,4.7363856,5872.694200000001
8,52,6.9240622334953486,4.1316336,5162.384199999999
8,56,24.952847702574278,16.936033199999997,12669.514200000001
8,59,33.12901512128411,23.618694,16860.0622
8,61,23.878658315588883,20.6823728,15970.2696
8,63,18.354275806071556,14.543897999999999,12519.020599999998
8,65,15.675859180956989,12.7588932,11031.516599999999
8,67,13.576386107254535,10.636434000000001,9594.947199999999
8,69,17.7111088221634,10.4509452,9467.507999999998
8,71,20.49523621318899,12.511917599999999,11022.255999999998
8,73,21.2234657519047,12.273345599999999,11238.756999999998
8,75,14.542489968595351,9.428769200000001,8860.179799999998
8,77,20.473789342376165,11.390308,10079.406200000001
8,80,21.16680237589615,13.170842799999999,10766.120199999998
8,82,25.662317461696386,16.724163,13884.432200000001
8,84,39.883233680642014,30.371499000000004,20261.6322
8,86,27.221937465428102,22.0679724,18789.082599999994
8,88,23.78003404553287,18.628936799999998,15923.219599999997
8,89,20.775734166005055,15.755608400000002,13712.482799999998
8,91,22.93148498448811,13.9586928,12510.269
8,93,22.727947019164414,13.6785032,13114.619200000001
8,95,24.197528631137644,16.63713,16597.582199999997
8,97,23.84274201910057,16.3023024,16193.248799999998
8,99,25.326014461580826,16.220356,14720.957399999996
8,101,27.7329714847306,18.0944272,18188.368599999998
8,103,26.034762960328518,17.303003599999997,18101.837199999998
8,105,25.68318710997249,16.3602472,15791.3322
8,107,27.721549276208016,18.3578772,16780.085199999998
8,110,29.88807135202137,20.91182408571428,22181.628199999996
8,111,26.97798715293586,18.069211799999994,19784.3472
8,113,26.694722002853858,17.834635799999994,17828.9514
8,116,33.985990952862096,24.838573828571434,21202.459000000003
8,117,36.62914766911078,27.209377599999996,24428.967200000003
8,119,32.8520862921447,23.437255599999997,20737.2032
10,0,3.538965474853104,2.9653116000000006,3496.1148000000007
10,3,18.72898856041318,15.131346000000006,12847.6704
10,4,16.246208545710232,13.13498348571429,10586.702400000002
10,6,8.438862999314903,6.7725463999999995,6691.699599999998
10,8,2.8412988911788726,1.3944108,2074.1050000000005
10,12,12.35949703830278,12.358896,4912.585800000001
10,14,27.52234014435967,21.026910771428568,20207.4896
10,16,17.542305034313006,12.6103068,11674.2684
10,18,14.080028844821646,10.350872800000003,8987.345200000002
10,20,8.552020510256584,5.5063320000000004,5513.492400000001
10,22,4.616953940458247,1.3739172,2249.959
10,24,3.6570012583840437,3.3885099999999992,2555.5665999999997
10,27,31.467977554416965,22.528196199999996,16091.6106
10,28,26.76112179433283,20.533774857142852,20237.803600000003
10,30,25.87850106212822,19.542351771428567,18722.9306
10,32,22.560442556383546,16.0767708,14323.537600000001
10,34,21.185459164168684,14.713065599999998,13187.1166
10,36,17.365217629876504,12.318675599999999,11639.788600000002
10,38,21.08086105375638,14.965233599999996,14035.2346
10,40,18.97934411798228,13.5015156,12625.488599999995
10,42,15.013255913090749,10.39311,10148.5316
10,44,12.5933042677905,8.719874400000002,8627.506400000002
10,46,15.993977743377172,11.351475599999999,10833.788600000002
10,48,13.212392941368266,8.630011199999998,8958.329600000001
10,50,9.496198783902996,5.419581599999999,6012.255400000002
10,52,7.665066960147152,4.625914799999999,5451.504599999999
10,56,24.893064208271912,17.430314399999997,12273.150599999999
10,59,33.06923162698175,24.112975199999997,16463.6986
10,61,28.54021784913662,22.2388856,18242.4836
10,63,23.015835339619294,16.100410799999995,14791.2346
10,65,20.337418714504725,14.315405999999998,13303.7306
10,67,18.237945640802273,11.31963,11172.165600000002
10,69,20.61868187306676,11.134141199999998,10456.7714
10,71,23.402809264092348,13.195113599999997,12011.519400000001
10,73,24.13103880280806,12.956541599999998,12228.0204
10,75,16.781068507589282,10.111965199999998,8939.1968
10,77,20.414005848073806,11.884589199999999,9683.042599999999
10,80,21.107018881593785,13.665123999999999,10369.756599999997
10,82,25.60253396739402,17.218444199999997,13488.068599999999
10,84,39.82345018633965,30.8657802,19865.2686
10,86,31.88349699897584,23.6244852,21061.2966
10,88,28.441593579080607,20.1854496,18195.433599999997
10,89,25.437293699552793,16.613028899999996,15449.991399999999
10,91,25.83905803539147,14.641888799999998,13455.0968
10,93,25.402399266763272,14.361699199999997,13172.804800000002
10,95,28.833401672435514,17.320326,16668.0016
10,97,28.47861506039844,16.9854984,15862.5632
10,99,28.32770896533536,16.903551999999998,15519.994800000004
10,101,30.78640639289954,18.777623199999997,17081.720800000003
10,103,29.41441621370694,17.986199599999996,17083.932399999998
10,105,28.357639357571347,17.0434432,15849.517800000001
10,107,30.396001523806873,19.0410732,16838.270800000002
10,110,33.267724605399785,21.59502008571428,21564.8284
10,111,30.35764040631428,18.752407799999993,19167.547400000003
10,113,30.07437525623228,18.517831799999993,17819.9586
10,116,33.92620745855974,25.33322542857143,20789.4226
10,117,39.303599916709636,27.892573599999995,24487.1528
10,119,35.526538539743555,24.120451599999996,20795.3888
12,0,19.715890358603314,19.14222,12581.165666666668
12,3,31.50953648835233,27.595363399999986,17949.399666666668
12,4,29.026756473649385,25.984388485714277,15688.43166666667
12,6,24.615787883065124,22.345907600000004,14478.141000000003
12,8,18.4146703376146,16.967772000000004,9695.650333333337
12,10,12.358904692480646,12.358896,8994.527
12,14,39.025352384412734,32.216604771428564,22980.671333333332
12,16,29.233692481783393,24.64882259999999,15422.080333333332
12,18,26.20454541755092,23.096332199999992,13523.017666666667
12,20,20.275618223372774,18.820387799999992,10026.118666666667
12,22,20.150138985029997,16.947278400000002,8213.279
12,24,5.516892472815406,5.516506,3115.3303333333333
12,27,10.625778398759273,10.625778000000004,9330.435666666668
12,28,38.264134034385904,31.72346885714285,23010.98533333333
12,30,37.38151330218128,30.732045771428567,21496.11233333333
12,32,34.139970114226784,27.72286119999999,18081.957333333336
12,34,32.76498672201191,26.63466719999998,16945.536333333333
12,36,28.944745187719736,24.604916399999997,15398.208333333334
12,38,32.583873293809454,26.154927599999994,16808.416333333327
12,40,30.482356358035354,24.463232399999992,15398.67033333333
12,42,26.11298526102006,22.431625799999992,13536.325333333334
12,44,24.172831825633732,21.522605399999993,12399.207333333337
12,46,27.573505301220404,23.618411999999996,13626.236333333334
12,48,23.352230821120216,20.83627259999999,11725.800333333333
12,50,19.5321967904304,17.375800799999993,9148.389666666668
12,52,15.83318006997929,14.938239599999996,7184.7863333333335
12,56,18.262766226902055,18.262698000000007,10603.255666666668
12,59,12.185778918449422,12.126603000000005,10455.015000000001
12,61,40.0432300891897,33.14926279999999,20824.386000000002
12,63,33.803966054777504,27.010787999999987,17373.137000000002
12,65,31.78143876092729,25.27712279999999,15919.905
12,67,27.117424464952798,22.028973599999993,13182.999000000003
12,69,27.667226939628485,20.964831599999993,12579.558333333334
12,71,30.451354330654073,23.025803999999994,14134.306333333334
12,73,28.78684317309366,22.787231999999992,14160.428666666669
12,75,19.894066234712664,19.141408399999992,9981.866333333333
12,77,20.120097000464902,17.2791582,9876.588333333333
12,80,20.273307662531963,19.059692999999996,10435.686333333331
12,82,21.239006152266207,20.907676000000006,12704.586333333338
12,84,18.939997477807324,18.879408000000005,13856.585000000001
12,86,42.671627714134054,34.53486239999999,23643.199000000008
12,88,39.22972429423882,31.09582679999999,20777.336000000007
12,89,33.50284236660475,26.443719299999998,16999.622333333336
12,91,29.910295521582768,23.795748600000003,15058.10066666667
12,93,28.556282906180275,22.6277718,14084.786666666667
12,95,32.86912591934963,26.99437500000001,17299.874666666667
12,97,32.514339307312554,26.660835200000005,17000.035666666667
12,99,31.481592604752365,25.169624600000002,16431.97666666667
12,101,33.94029003231654,27.043695800000002,17993.702666666668
12,103,32.568299853123946,26.2522722,17985.53266666667
12,105,31.51152299698835,25.309515800000003,16761.499666666667
12,107,33.54988516322388,27.307145800000004,17750.252666666667
12,110,36.421608244816795,29.861092685714283,21380.500666666663
12,111,33.51152404573129,27.018480399999998,18983.219666666668
12,113,33.22825889564929,26.783904399999997,18709.54766666667
12,116,33.63229861095083,30.727794428571436,20982.968333333338
12,117,42.45748355612664,36.15864620000001,25399.13466666667
12,119,38.68042217916056,32.386524200000004,21707.370666666666
14,0,23.941407777534916,21.17856697142857,18600.6305
14,3,17.007673290860964,13.549229371428574,12405.047499999997
14,4,15.22701127429704,14.139556457142856,12744.240499999996
14,6,25.414121855098404,22.42416297142857,19644.6195
14,8,22.07516594553484,19.492304171428565,17070.964499999995
14,10,26.953718028795205,20.99996977142857,18629.279499999997
14,12,40.602952617649976,32.19848637142858,23145.090499999995
14,16,12.03493715495606,9.65109817142857,9304.7335
14,18,12.542341213168685,11.457851371428571,10225.663499999999
14,20,15.663712271688158,13.511861771428567,12211.709499999994
14,22,21.450023377293434,17.864932571428568,16184.295499999993
14,24,23.91197204286388,19.34436777142857,18442.552499999994
14,27,45.45799999852693,30.969377971428568,27173.706499999997
14,28,3.2180723610725406,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.030830871345196,2.9156661714285717,2879.0835
14,34,6.300359230590226,6.135971399999999,5388.856499999999
14,36,9.45687800410996,8.225358971428571,8116.6175
14,38,5.675888939406932,5.56011117142857,5773.4045
14,40,7.819253218826736,7.23844737142857,7263.3175
14,42,10.917827670423168,10.071609371428572,9332.018499999998
14,44,13.641692805938547,11.747818571428567,11304.694499999994
14,46,9.362969333976315,8.48369697142857,8301.0255
14,48,13.119493676645739,11.15899737142857,10309.577500000003
14,50,15.713393417252659,13.793334571428572,12864.311499999996
14,52,19.93000429643729,15.67823817142857,15387.444499999994
14,56,38.88308665238188,25.871496171428575,23355.246499999997
14,59,47.059254071091715,32.55415697142857,27545.7945
14,61,4.997168415876332,4.798482399999999,6374.2095
14,63,6.824591571668369,6.625141599999999,9418.6415
14,65,10.998290227181128,9.22385797142857,9160.3455
14,67,10.679066290526551,9.71822337142857,9329.7975
14,69,16.628918101143196,11.06002977142857,10447.969500000003
14,71,12.452171830038326,11.269389599999998,14594.1515
14,73,15.368874847168076,12.70690497142857,16284.5655
14,75,17.76458406184825,12.416021371428572,13480.7255
14,77,31.63748063686635,15.37906977142857,22196.582500000004
14,80,35.09704132570375,22.106305771428573,21451.852499999997
14,82,39.592556411503985,25.659625971428568,24570.1645
14,84,53.81347263044962,39.306961971428564,30947.3645
14,86,15.726736582697713,15.133165899999998,13101.732500000002
14,88,12.284833162802478,11.694130299999998,10235.869500000003
14,89,9.59324991081899,9.106805599999998,12793.8635
14,91,12.706658914434584,11.371609199999998,14679.3345
14,93,18.818810575085813,16.19014497142857,23059.17650000001
14,95,11.565165693656255,11.296885199999998,15904.792500000001
14,97,11.21037908161918,10.962057599999998,15604.953500000001
14,99,12.693651524099433,12.454884799999997,17145.925500000005
14,101,15.10060854724921,14.241839999999998,18479.271500000003
14,103,13.402400022847125,13.161247399999997,18323.196500000005
14,105,14.825022810830264,14.326255314285712,19788.065500000004
14,107,18.160432822764374,17.22241211428571,22201.529500000004
14,110,17.25570841453998,16.770067885714283,21718.1645
14,111,14.345624215454471,13.927455599999998,19320.883500000004
14,113,14.062359065372469,13.692879599999998,19047.211500000005
14,116,26.391775260975976,25.41739771428571,26311.603500000005
14,117,25.304914678753555,24.710593114285707,29276.42450000001
14,119,21.527853301787477,20.938471114285708,25584.660500000005
16,0,14.950129674901566,12.407459199999998,10502.758599999997
16,3,2.029973928476349,1.0772659999999998,2395.9988
16,4,3.9884031939643,3.3403850857142854,3747.4108
16,6,16.422843752465052,13.653055199999999,11546.747599999999
16,8,13.083887842901493,10.831187199999999,9016.3138
16,10,17.962439926161856,12.493704000000001,10587.543000000001
16,12,32.033077491588806,24.641102000000004,15660.8242
16,14,11.386786988945484,9.80822957142857,10304.003999999997
16,18,2.155979064641311,1.7058323999999998,1778.7513999999999
16,20,6.672434169054807,4.740754,4316.9764000000005
16,22,12.795712610418299,9.358666799999998,8115.869200000001
16,24,15.257661275988744,11.254894799999999,10958.286199999999
16,27,36.88812487246577,25.11926579999999,19760.978
16,28,10.625568638918653,9.315093657142857,10334.317999999997
16,30,9.742947906714033,8.32367057142857,8819.444999999998
16,32,6.408143396317593,4.8580896,4498.769999999999
16,34,5.033160004102726,3.4943843999999995,3362.3489999999997
16,36,1.7839824218780838,1.3759799999999998,2156.272
16,38,4.945307898342202,3.7465523999999997,4131.748999999999
16,40,3.1496928563506392,2.3074259999999995,2932.477
16,42,2.2635169035480343,0.7323924000000002,1716.0896
16,44,4.733189372517936,3.2415528,3339.6727999999994
16,46,3.726588563305753,2.6443199999999996,3069.1068
16,48,4.730855071024532,3.0230783999999997,3624.9946000000004
16,50,7.059082650377524,4.971144,5380.0452000000005
16,52,11.275693529562155,7.588765199999998,7903.1782
16,56,30.313211526320714,20.021383999999998,15942.518000000002
16,59,38.48937894503055,26.70404479999999,20133.066000000003
16,61,12.404664693722443,11.085204057142857,9024.278999999999
16,63,7.484984247128434,5.1850666,5573.03
16,65,6.003037060000019,3.9848025999999996,4572.8099999999995
16,67,5.68381312334544,4.000769999999998,4218.8387999999995
16,69,11.495457769077708,5.209917599999998,5181.251399999999
16,71,13.600197149856836,6.432755999999999,6200.283399999998
16,73,14.543788334922667,6.856792799999999,6567.4804
16,75,12.487750049606586,6.565909199999999,6393.0852
16,77,25.6921524697457,9.528957599999998,9914.523000000001
16,80,26.527166199642586,16.256193599999996,14039.124000000002
16,82,31.02268128544282,19.80951379999999,17157.435999999998
16,84,45.243597504388454,33.456849799999986,23534.636000000006
16,86,16.352645906484984,12.709140999999999,11843.091999999999
16,88,12.91074248658975,9.270105399999998,8977.228999999998
16,89,10.807187153874063,6.6344068,7209.851
16,91,13.898592789452639,8.542139999999998,8718.185800000001
16,93,20.917894136920868,10.3400328,11184.028200000002
16,95,14.228981619006653,9.278792,10627.155999999999
16,97,13.874195006969579,8.943964399999999,10327.317
16,99,15.357467449449832,10.436791599999998,11384.660800000001
16,101,17.764424472599607,12.223746799999999,13201.635
