from,to,volume,TT,TSTT:,14567.449503971704
442874,26384674,1495.7318817976316,0.582397749702747
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,514.5026342106535,0.3826390073349374
26384674,534589,998.3587610083024,0.7428017907101663
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,510.5407530620847,0.31517369435139847
15866840,1803689315,1339.2539273258167,0.554641294112615
264670999,534589,964.2556358314387,0.3578475641091179
534589,534591,1962.6143968397412,0.4032964281812233
534591,534626,1958.1477126987986,0.7162492826227839
8083440,534911,1266.4484336203893,0.04809901248632362
534626,534624,387.14707982059963,0.07051566088659185
534626,534625,1571.0006328781972,0.13283492698336552
534608,30409417,982.2605716846368,0.9044776291555734
30436919,30436908,1522.1558771021407,1.4313967150301827
30409417,30409422,526.6717240286235,0.01945967679057601
30409417,30403571,1340.5740977352013,0.20920682329520246
534624,534608,1128.9128883201304,1.3405166026083206
534625,30436908,1572.6964378234813,0.035556131685611087
534625,534624,741.7658084995309,0.07380462748113978
30436908,30436907,1834.582400077887,0.09276083110306585
30436908,534628,1260.269914847734,0.4663314685135248
534628,534629,1470.2910355812649,0.2355587802808678
534629,3595409680,2240.361436391733,0.7365398143783541
11769656,11388060175,521.4192677822771,0.19331510390564
3595409680,3855350,1803.9321796271443,0.022642271454585923
3595409680,7128283652,436.42925676458793,0.04367825177867085
3160432771,30409397,6.755075464033369,0.1510464001755466
30409405,30409419,883.9645942441462,0.7278883843795715
534736,140605768,746.3836514228403,0.10071594166124569
534306820,2021890013,875.8020197055912,0.18769417165966673
140605768,534324288,746.3836514228403,0.3504434503573431
534329195,2021890013,1475.8752682642194,0.024555615065438647
534329195,534306820,746.3836514228403,0.21283273896133614
534742,534770,1298.586027948365,0.6248671519774173
534770,29138173,1912.3560575038168,0.12481256332251178
534743,534744,175.9226543000435,0.06100004121180713
534744,534747,1750.2928429137842,0.09059966781613911
247994358,534742,0.9677782943957173,0.054024000000014276
534747,277692998,116.76119009146912,0.01426519876987082
534747,2287846802,1633.5316528223152,0.32585227288905594
277692998,288154283,1302.4722591187592,0.08628516802798013
2287846802,29510418,10.716891714332682,0.04288080006236397
2287846802,2287846804,1622.8147611079828,0.09928789889783535
534749,25235133,1836.3318769825241,0.04832338602527847
534749,7095690293,318.87045831338406,0.800799976566862
25235133,25235132,1206.4861826251904,0.024976327445118306
25235133,534751,945.5049690820185,0.7084322876007566
7095690293,7095690318,545.8094498760003,0.013738013205253098
534751,534754,953.2351614759204,1.2624321265973055
29510455,25235132,911.8290041124053,1.467961274430096
534754,3098430373,1008.638494687205,0.17032572679851204
3098430373,16574394,252.98646247654085,0.019621657781561077
3098430373,2260849842,1324.8381017434626,0.27232496541184004
534758,25873172,1276.5147740416548,0.05234954251008497
534758,2202559858,1087.518354042128,0.6686885524608452
25873172,25873173,1735.0386416946922,0.05689904571426614
25873172,3100041009,624.9696531353986,0.1951946128398401
2202559858,25873172,1083.4935207884355,0.6666219377244494
534769,546378258,1552.1130442781453,0.7531702954220524
534769,534770,613.7700295554527,0.042958626502955864
546378258,247994363,234.0066093119593,0.03380451188994724
546378258,290077155,836.0627986081812,0.2744032970374996
29138173,1775338888,136.87822318290145,0.0871640172817152
29138173,534773,1775.477834320916,1.0017454888665336
534773,2544089666,1716.6929917591133,0.08492024941226729
534773,335716508,1428.654148347741,0.3780584328549027
2544089666,2544089665,1153.1172233428845,0.057234634135438375
2544089666,16574602,563.5757684162284,0.027013213010927243
335716508,534799,1428.654148347741,0.5475723266892171
534774,534804,335.6091389398055,0.14790958678114413
244038933,534778,547.7187522994659,0.08525216219707253
534804,18630111,3038.466293216565,0.7711986748837886
534804,16574613,12.416173647611961,0.04836960034633606
534778,244038915,791.5020499227219,0.023163771436995884
534778,30058360,995.9205511562117,0.2810514748871577
244038915,534787,1321.38234165093,0.3371835385308728
244038915,244038942,524.4773272739386,0.019629114220120755
30058360,30056676,1160.875576102094,1.1362848611176168
30058360,30056684,350.0307490391409,0.021756756508094565
534787,244038955,625.5370196791653,0.0489212368638608
534787,244038923,695.8453219717655,0.13107922763336724
244038955,244038925,465.3324323153988,0.0449030771922706
244038955,2072816,629.1823429071422,0.326305080590031
244038923,244038955,468.9777555433766,0.15316214209823573
534790,30261537,266.550812906695,0.04031762504244954
534790,30409389,830.5572395577116,0.03384689579830738
30261537,30409389,401.2261490036435,0.04622935509529691
