from,to,volume,TT,TSTT:,10539.787769652283
3984547307,9784949118,427.79175032367607,0.04332299766585029
4091044900,9784949143,182.5528344979611,0.052778653932252236
1067571026,2916372149,121.37410364919842,0.04098398062763019
1067571015,2370546572,757.3710468487704,0.03964674954462157
2370546572,1067571056,757.3710468487704,0.45712962718964417
3992697239,6019551947,261.5495227384451,0.1404308530049541
3992697239,7674928571,1155.1021492581117,0.10167010218537052
2916372149,3029841304,43.42472480445559,0.03427801343878515
2916372149,1331315681,987.9895999320506,0.11464962695454137
1067571056,2370546591,454.9635153929305,0.22118784621980064
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,598.9051527647548,0.04571487739238447
3980689115,9783698738,438.6763007145686,2.234971145253162
9771229436,9016911523,900.459160308988,0.15987329787368787
1073220447,1073220575,2152.600327343667,0.1082042133652098
1073220575,1073220929,2153.6881853520704,0.652482097543968
1073220455,3980567292,1429.8414132029206,0.011677934224687199
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1429.8414132029206,0.13761380533324788
1073220929,1073220773,752.6237159308922,0.06412083118475562
1073220929,3405474001,1401.0644694211787,0.21928195030152955
1073220583,1073220575,1.0878580084031848,0.017927000000002764
1073220583,1073220447,1049.7385760897923,0.0450933370008504
1073220659,1073220455,1429.8414132029206,0.09942167218711051
1073220710,2916396459,1988.5473775872092,0.15480281548871558
2916396459,1073220791,2009.3245180763538,1.1120383146462767
1073220773,1073265181,752.6237159308922,0.05658640056096315
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,46.9450017533521,0.8039151763624282
1073265181,1073220710,1988.5473775872092,0.09577349926565226
1073220791,1073220583,1050.8264340981946,0.008274586596694304
1073220791,2916353513,958.4980839781584,0.444716376127127
2916353513,1331315681,313.8282117326954,0.04848911297564011
2916353513,3029841304,958.4980839781584,0.10977601878597791
3405474001,3405474003,1401.0644694211787,0.008390901859828246
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,20.777140489144696,0.26406601482619496
9784527896,9784527903,46.9450017533521,0.04319406320551543
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,595.3119992783458,0.4549247684571444
1330605566,3416239363,534.3053675785571,0.4908374541716297
1330605166,1330605388,16.492050709928876,0.013233000294938234
1330605166,3989846958,788.0724479563511,0.028467787019322816
1330605388,3989929957,790.1704172567711,0.01480957975669706
3989846958,1330605388,773.6783665468423,0.030075257419452082
3980386435,3980386437,193.0905543958797,0.03894730473678145
3988788460,3988795029,458.1959115224607,0.0474153969598956
3989929957,3416239360,136.5578264413154,0.015585632749038703
3989929957,1334516810,653.6125908154556,0.02580074884189795
1330605474,1335061028,115.43037406168358,0.02200617699847413
1335061028,1330605166,804.56449866628,0.022007972801286742
9784010390,9784010392,151.0130997403079,0.035865618791134354
1334516810,3416239360,703.589397903589,0.026832942173943143
1330605641,3032776825,1178.1877214921249,0.5396943202113198
3032776825,1330605641,1215.2714862176738,0.5661518489458155
3032776825,7635344834,1178.1877214921249,0.1685566791588411
7635344825,7635344827,521.1609287293425,0.023947688744373526
1331315637,2916365919,910.040221087308,0.08557630684798283
1331315637,6749367530,124.50915946726262,0.061820638035908045
2916365919,6749367530,143.94163737182419,0.0028066723488933253
2916365919,2916372149,910.040221087308,0.15899617330652369
6749367530,2370546591,143.94163737182419,0.44717112152018734
6749367530,1067571031,127.76033760742614,0.03888114210674504
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,97.02085943535029,0.0417200632184972
1331315681,3029651126,1204.7969522293959,0.34936958747181684
3029651126,1073220447,1296.4355205637942,0.2991744524239723
3416239360,1335060974,840.1472243449048,0.004444006446031244
9074525746,9784010387,632.1286071110114,0.06266814135306209
1338457101,4256570954,295.49177278529436,0.03988500842307557
9770768344,9770768319,595.0316379018644,0.04958459808241378
1334565566,3982830207,443.94138596748707,0.04282270499775106
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,443.94138596748707,0.01629069120554327
1335060974,1335061028,689.1341246045964,0.016349245776952206
1335060974,1330605474,151.0130997403079,0.02445683146401586
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,375.2914054725596,0.12945408885290985
3989680428,9784060883,638.6304176538066,0.0746600653697735
3988880782,3988867788,42.12134992097279,0.02273102155766811
3988880782,3988880784,333.1700555515868,0.031957194530193155
3988859211,9784060896,181.70392041803038,0.13194631975370721
9783820471,9783820480,247.68117990301386,0.031090210944923466
4020011665,9019188138,269.1653531124727,0.022831048760695787
1338456909,4256531766,411.27005405409085,0.03562501906706371
1338457022,9784032134,635.4608620662883,0.09058379152466108
4256531766,3526691229,406.77579277257024,0.0076540355237601915
4256531766,9784032134,102.90138198103853,0.04612757021190037
