from,to,volume,TT,TSTT:,358146.0051544991
109888,122671181,3719.885865242358,1.4126074416233734
198015,109888,823.9901316351697,0.05064542812569206
2194786530,109888,2895.8957336071885,0.044171585188667636
29350100,122671181,982.6103293189168,0.020151550910097057
122671181,13986560,3419.4704200488486,1.793211686372766
312670730,122671181,1187.531361268861,2.043696337658234
109903,55120123,1974.7669008393013,0.5602191718871575
109903,55115532,2772.7139261225025,4.059337197120014
296098,109903,4747.480826961802,4.614958412916012
55120123,55120124,1979.3563393688346,0.16493159494705914
4486531501,55120123,4.589438529533276,0.0411883160020147
55115532,29350100,3843.7409732750907,2.2952599714423383
299492,55115532,1071.0270471525898,0.4700415124413265
197978,27125486,3058.4709909683347,3.6806769767097305
300425901,197978,1205.0918364773013,0.11849052638786342
1528999913,197978,986.4743758730145,0.37278037484911425
300425896,197978,3067.559866651654,0.20414600893650106
198014,27125486,1902.293468552899,0.5390282303670846
198057,27125486,1068.9702820634677,2.5254878742111146
27125486,7985579736,3491.455753069791,2.547866259562086
5146350397,300425901,1191.4572699202936,2.6593911871812406
300425896,300425901,653.6473013938325,0.10800915146389012
1528999913,198021,2903.062119296047,0.19010543403473232
33141762,1528999913,1233.1798223925123,0.061825386544515734
198014,1528999913,3386.1615150650387,1.8296534474207165
7985579736,197992,1457.27638737323,0.36162056388510355
197992,198014,3950.085305820652,0.9346856412314634
3826340874,197992,1748.2872190866271,2.8296504059652428
27510686,197992,2490.3505299463195,0.7804332507453221
7985579736,8436834888,2605.8525570240704,0.6261287403376662
7985579736,7985579742,1332.0231061662314,0.11067411111567084
7985579742,7985579736,1204.7686470223075,0.10213751267777253
4210765393,198014,1415.3810227461026,2.364674470537442
4210765393,3826340874,1525.848553175422,2.081439886604977
8333764703,3826340874,2731.270250931839,1.4466758924473702
20960814,4210765393,2318.5590160090946,1.8640681725898565
198015,2194786530,3138.6916972874587,0.049042280269680515
198021,198015,3962.6818289226276,2.128836683716118
2194786530,2194782796,2176.8001433830877,0.027183678353047316
356809870,2194786530,2526.808798025025,0.13781435277307683
