from,to,volume,TT,TSTT:,126197.56850425343
109888,122671181,2983.2734623317415,0.941443057864718
198015,109888,652.3119738483333,0.044351741471037744
2194786530,109888,2330.9614884834064,0.035805243732983806
29350100,122671181,505.45113634624005,0.016042135360184655
122671181,13986560,2725.872386859378,1.2745995176589109
312670730,122671181,710.7779712119319,1.376240357357664
109903,55120123,1347.0166106551796,0.40806994685918935
109903,55115532,2140.2751052843255,2.2962529552137956
296098,109903,3487.2917159395065,2.0704842695224634
55120123,55120124,1347.0166106551796,0.08349529314050787
4486531501,55120123,0.0,0.041188316
55115532,29350100,2888.6742601578117,1.3563662290596648
299492,55115532,748.399154873485,0.4543304039779082
197978,27125486,2231.862294483993,1.6944077736101493
300425901,197978,189.3542904020082,0.09614973547039633
1528999913,197978,179.72718178615602,0.33757705261358323
300425896,197978,2243.4874133694934,0.09404883129656995
198014,27125486,1311.1339020913094,0.2924371164426394
198057,27125486,433.1856983641743,2.216231530726158
27125486,7985579736,2624.539805492407,1.0939676494383686
5146350397,300425901,188.59160130459307,2.1762394661658857
300425896,300425901,269.0311339914002,0.10593933731379176
1528999913,198021,2160.409593669431,0.09620337048651055
33141762,1528999913,231.0272697450454,0.04927961219920721
198014,1528999913,2748.894533999206,1.3376817724127887
7985579736,197992,942.278257026294,0.26251821012156784
197992,198014,3282.394234810676,0.6282915343143988
3826340874,197992,1379.1697963879349,1.949930657761078
27510686,197992,2177.7836179641226,0.594774428046139
7985579736,8436834888,2099.1221242307984,0.402601999799267
7985579736,7985579742,592.5907118183021,0.08327489171601789
7985579742,7985579736,561.0864669607137,0.08379073681134984
4210765393,198014,974.0354884836988,1.8020053230095556
4210765393,3826340874,938.7854760732266,0.9754652389687042
8333764703,3826340874,2081.2418708848754,0.622142019858544
20960814,4210765393,1707.58708624504,0.8627115567863519
198015,2194786530,2208.4494631064354,0.034205728431228245
198021,198015,2860.7614369547696,1.1527181281804946
2194786530,2194782796,1681.8003346287928,0.02483912168694955
356809870,2194786530,2127.439994971227,0.12277838870070178
33141762,198021,700.3518432853382,0.0440383746646451
21105391,198042,368.87608404372344,0.8979604574943466
5198842675,198042,736.5783379238715,0.46358491818073894
18129852,198042,1428.932234428214,0.30505213636319106
7843989526,21105391,495.6887341718113,0.5696554723368643
7985579742,21105391,592.5907118183021,0.918667726765897
5198842675,5198842676,897.2301532643402,0.08519030009962093
5198842676,5198842675,736.5783379238715,0.077550364128004
198057,18129852,972.4940131223032,1.231046420093778
5167408132,18129852,466.66965159409114,1.6850233961904768
198056,198057,1400.763727906821,0.13045532443958427
5146350397,198056,422.16731700416926,0.548802635885415
1960925514,198056,978.5964109026527,1.1414738966738354
202211,10802627,2320.010653560475,0.025805436785981285
10802619,202211,2125.7560836870616,0.9063905875272157
10802626,202211,194.25456987341153,0.04019714864081101
10802627,18199507,0.993472335799901,0.0725456810000078
10802627,10802628,2319.017181224676,0.09869620279376051
202218,202220,3058.898974478743,0.03024506425585891
10802619,202218,1371.5069178481615,0.05304948725391933
10802626,202218,1665.5128385148548,0.5554584308211196
202220,252145831,488.66201679008316,0.33315713974986844
202220,252145842,2570.23695768866,0.147483491588015
252145831,12185622,3418.391657234344,0.4031959522934861
205916,252145831,2929.72964044426,0.7982438640040576
252145842,10802616,3180.822577580784,0.1059169623681693
252145838,252145842,610.585619892124,0.3781558188830025
202257,1667569398,823.8833696841547,0.045395551534926526
202257,1667569372,258.774459747437,0.09514881603731351
444929365,202257,1082.6578294315914,0.47839448838796494
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,823.8833696841547,0.04745251106501384
1667569372,4055298486,1104.793502499437,0.008885204252085995
1667569372,4065496584,257.8904331475254,0.01809135517012399
4055298485,1667569372,1103.9094758995254,0.010303247861638205
1664655717,202289,47.51164471962647,0.03568678204950434
1664655720,202289,995.6269834588575,0.047885183577122716
1664655725,202289,579.4573824147367,0.04195828330838251
202289,6426968075,47.51164471962647,0.03983594538058222
1664655724,202289,142.97666430968445,0.09791128496669353
1648320909,1664655717,47.51164471962647,0.8979255196487205
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,995.6269834588575,0.9542366306258889
1648300533,1664655725,579.4573824147367,0.6224805503226621
6426968075,1664655724,47.51164471962647,0.058877597078539734
202319,202324,1882.1952485467975,0.45872576485042094
1668991650,202319,1882.1952485467975,0.6245319770396397
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,1882.1952485467975,0.18724120733418984
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,740.2881485554899,0.5577515174770138
1596367541,1654482323,1141.9070999913079,0.35714175826137523
202327,1674543818,2421.200870112289,0.7183197193416289
1654482343,202327,657.0137545569619,0.3540912150293129
1596367540,202327,1764.1871155553279,0.5035045423015365
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,2421.200870112289,0.695454805524573
202335,1654482343,1534.93473363858,0.09713093760549416
202336,202335,229.9898460359543,0.05521175447160069
1747605776,202335,1304.9448876026252,0.16181615108679348
1654482343,1654482323,877.9209790816175,0.07981237674229513
202336,1747605773,1821.0024918116399,0.20542525031742034
202345,202336,2050.992337847594,0.005618279571196994
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,1821.0024918116399,0.5286628690247355
202339,14974592,1142.8942099363326,0.02839962531925437
202339,1654482315,876.9338691365928,0.044971171908926584
1654482323,202339,2019.8280790729266,0.015870877800363743
14974592,206310864,1836.5508064223784,0.11775751081565787
1654482315,14974592,693.6565964860465,0.03908504655765433
293781,1654482315,693.6565964860465,3.8730537610246563
206310864,202345,1821.0024918116399,0.07764265435747947
1596367540,202345,229.9898460359543,0.19813717523548696
202412,4289364026,4645.045584408075,0.6633867535013325
202412,1589681393,1348.548183291591,0.2784969176132676
202472,202412,4586.494709984964,1.3168869739016422
4289364026,2453497661,4645.045584408075,0.22184945732507866
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
