from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,2983.273462331741,56.48658347188308,393161.7306372309,0.30444755653100003
198015,109888,32.406,652.3119738483333,2.661104488262262,4671.805815858499,0.020136148625999998
2194786530,109888,23.936,2330.9614884834064,2.148314623979028,12870.760733437723,0.014873136256000001
29350100,122671181,12.657,505.4511363462401,0.962528121611076,1370.6097368097512,0.007864692747
122671181,13986560,742.812,2725.872386859378,76.47597105953466,505468.5950060081,0.461561835252
312670730,122671181,685.417,710.7779712119319,82.57442144145985,135144.52089673895,0.42589824670700005
109903,55120123,294.472,1347.0166106551796,24.484196811551357,88153.45096934852,0.182976361112
109903,55115532,1066.582,2140.275105284325,137.77517731282776,666064.8122908303,0.6627431239220001
296098,109903,1099.949,3487.2917159395065,124.2290561713478,1017312.8520099306,0.6834764100790001
55120123,55120124,49.283,1347.0166106551796,5.009717588430468,16441.664999973218,0.030623026993000003
4486531501,55120123,33.136,0.0,2.4712989600000004,0.0,0.020589749456000003
55115532,29350100,737.389,2888.674260157812,81.38197374357989,556206.963830747,0.458192140319
299492,55115532,361.552,748.399154873485,27.25982423867449,57790.12476126618,0.22465792779200003
197978,27125486,730.682,2231.862294483993,101.66446641660896,503010.70567529585,0.45402460502200004
300425901,197978,51.561,189.3542904020082,5.768984128223778,2572.943937384716,0.032038510131
1528999913,197978,181.033,179.72718178615602,20.25462315681499,8574.277347181995,0.11248865624299999
300425896,197978,26.777,2243.4874133694934,5.642929877794194,25510.418694999753,0.016638451267
198014,27125486,118.299,1311.1339020913094,17.546226986558366,50235.3446599984,0.07350756792900001
198057,27125486,1184.042,433.1856983641743,132.9738918435695,135509.9842315411,0.735729361582
27125486,7985579736,331.46,2624.539805492407,65.63805896630211,352364.60268835403,0.20595963166
5146350397,300425901,1167.027,188.59160130459307,130.57436796995313,58001.12662057167,0.7251567340170001
300425896,300425901,56.786,269.0311339914002,6.356360238827501,4027.2207231808043,0.035285173606
1528999913,198021,43.976,2160.409593669431,5.77220222919063,28050.715936658584,0.027325411096
33141762,1528999913,26.422,231.0272697450454,2.956776731952432,1608.8416560227097,0.016417864562
198014,1528999913,772.293,2748.894533999206,80.26090634476732,533102.7045176184,0.479880473703
7985579736,197992,129.538,942.278257026294,15.751092607294067,34084.22058016012,0.080491156598
197992,198014,280.826,3282.394234810676,37.69749205886393,276749.56352077425,0.17449713244600001
3826340874,197992,747.595,1379.1697963879349,116.99583946566467,348063.54371947073,0.46453385274500003
27510686,197992,268.111,2177.783617964122,35.68646568276834,174194.04876142406,0.166596400181
7985579736,8436834888,193.102,2099.1221242307984,24.156119987956018,115526.50321311467,0.119987982842
7985579736,7985579742,44.064,592.5907118183021,4.996493502961068,6944.027428127967,0.027380091744
7985579742,7985579736,44.454,561.0864669607137,5.027444208680988,6621.142886128347,0.027622426434
4210765393,198014,879.22,974.0354884836988,108.12031938057336,241079.37109495178,0.5463218106200001
4210765393,3826340874,423.962,938.7854760732266,58.52791433812225,122039.12510820845,0.263437691902
8333764703,3826340874,108.737,2081.2418708848754,37.32852119151264,134473.87544310198,0.067566018427
20960814,4210765393,238.825,1707.58708624504,51.76269340718112,176871.23390522404,0.148398929075
198015,2194786530,23.643,2208.449463106436,2.052343705873692,11842.910249429135,0.014691074553
198021,198015,634.513,2860.7614369547696,69.16308769082967,470087.2512794766,0.394267977323
2194786530,2194782796,18.939,1681.8003346287928,1.49034730121697,6914.146831972831,0.011768145369
356809870,2194786530,86.557,2127.439994971227,7.366703322042102,41369.59390602536,0.053784009647
33141762,198021,35.134,700.3518432853382,2.642302479878706,5250.505468982519,0.021831248714
21105391,198042,480.625,368.8760840437234,53.8776274496608,46781.86316600753,0.29864643687500003
5198842675,198042,228.382,736.5783379238715,27.815095090844334,47028.601523091864,0.141909951722
18129852,198042,112.087,1428.932234428214,18.30312818179146,55882.12959655255,0.069647611277
7843989526,21105391,303.505,495.6887341718113,34.17932834021186,39821.47684793601,0.188589205355
7985579742,21105391,486.103,592.5907118183021,55.120063605953824,76604.76956886055,0.302050307213
5198842675,5198842676,57.34,897.2301532643402,5.111418005977255,11826.151590829437,0.03562941314
5198842676,5198842675,57.307,736.5783379238715,4.6530218476802405,9283.014927567936,0.035608907897000004
198057,18129852,520.097,972.4940131223032,73.86278520562668,158457.73037661522,0.323173192987
5167408132,18129852,899.033,466.6696515940912,101.10140377142861,110945.52083243958,0.558633034243
198056,198057,49.118,1400.763727906821,7.8273194663750525,23554.912338028545,0.030520500778
5146350397,198056,291.551,422.16731700416926,32.9281581531249,32643.32504626366,0.181161336421
1960925514,198056,555.992,978.5964109026528,68.48843380043012,153352.76905018126,0.34547730503199997
202211,10802627,13.767,2320.010653560475,1.5483262071588721,8446.602823663958,0.008554414557
10802619,202211,567.789,2125.7560836870616,54.38343525163293,288527.79379709315,0.352807618719
10802626,202211,43.116,194.25456987341155,2.4118289184486597,1678.5104811894835,0.026791032036
10802627,18199507,58.363,0.993472335799901,4.352740860000468,12.335948241989026,0.036265075673000004
10802627,10802628,52.699,2319.017181224676,5.92177216762563,32300.24216170861,0.032745630329
202218,202220,20.235,3058.898974478743,1.814703855351534,14272.722409744118,0.012573442185
10802619,202218,55.55,1371.5069178481615,3.182969235235158,15300.922686349706,0.034517159049999996
10802626,202218,565.82,1665.5128385148548,33.327505849267176,189831.82426723093,0.35158413922000004
202220,252145831,534.859,488.6620167900832,19.989428384992102,53067.97232422185,0.33234587168900004
202220,252145842,121.625,2570.23695768866,8.8490094952809,65957.83722804442,0.075574247875
252145831,12185622,608.677,3418.391657234344,24.191757137609166,419325.3437730726,0.378214236167
205916,252145831,1240.325,2929.72964044426,47.894631840243456,734584.0098274065,0.770701985575
252145842,10802616,66.62,3180.822577580784,6.355017742090158,50538.233499958405,0.041395736020000004
252145838,252145842,506.872,610.585619892124,22.689349132980148,61879.63240817834,0.314955561512
202257,1667569398,47.924,823.8833696841547,2.72373309209559,7923.555098299478,0.029778583804
202257,1667569372,102.047,258.774459747437,5.70892896223881,5292.24157622832,0.063409046437
444929365,202257,508.345,1082.6578294315914,28.703669303277895,110382.40962841452,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,823.8833696841547,2.847150663900828,8037.159558474508,0.03009921124
1667569372,4055298486,9.06,1104.793502499437,0.533112255125154,2016.0432057205278,0.00562962126
1667569372,4065496584,19.403,257.8904331475254,1.085481310207434,1002.8178362880402,0.012056461513
4055298485,1667569372,10.94,1103.9094758995254,0.618194871698292,2422.307781374547,0.0067977987399999995
1664655717,202289,28.71,47.51164471962647,2.141206922970258,290.21008074454187,0.01783956141
1664655720,202289,34.758,995.6269834588576,2.873111014627362,7670.570796228104,0.021597613218
1664655725,202289,33.341,579.4573824147367,2.51749699850295,4128.374496901186,0.020717130511
202289,6426968075,32.048,47.51164471962647,2.390156722834932,323.95167780684903,0.019913697808
1664655724,202289,78.766,142.97666430968445,5.8746770980016105,2396.017941116146,0.04894290818600001
1648320909,1664655717,722.381,47.51164471962647,53.875531178923225,7302.062536283075,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,995.6269834588576,57.25419783755333,160420.02311386005,0.467021822229
1648300533,1664655725,499.559,579.4573824147367,37.34883301935973,61639.531696424296,0.31041147538900005
6426968075,1664655724,47.367,47.51164471962647,3.532655824712382,478.801146423847,0.029432480157
202319,202324,566.115,1882.1952485467973,27.523545891025254,212588.16829695657,0.351767443665
1668991650,202319,770.737,1882.1952485467973,37.47191862237838,289428.06155522534,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,1882.1952485467973,11.234472440051388,86773.55482420612,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,740.2881485554899,33.46509104862083,165706.70525134026,0.650476639011
1596367541,1654482323,452.054,1141.907099991308,21.42850549568251,103025.51549255292,0.280893246034
202327,1674543818,778.735,2421.200870112289,43.09918316049773,377562.2111092355,0.483883345685
1654482343,202327,471.711,657.0137545569619,21.245472901758774,61950.27940599659,0.293107535781
1596367540,202327,940.769,1764.187115555328,30.21027253809219,353902.4175636946,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2421.200870112289,41.72728833147438,365543.98659279675,0.468480801337
202335,1654482343,75.263,1534.93473363858,5.827856256329646,24918.764801088277,0.046766245573000007
202336,202335,44.417,229.9898460359543,3.312705268296036,2173.4014396810076,0.027599435707000002
1747605776,202335,157.629,1304.9448876026252,9.708969065207604,41696.04180370144,0.097946089359
1654482343,1654482323,64.126,877.9209790816175,4.788742604537706,11982.976093501622,0.039846036746000006
202336,1747605773,159.26,1821.00249181164,12.325515019045218,62543.79344541463,0.09895954545999999
202345,202336,4.352,2050.992337847594,0.337096774271814,1925.5788905416568,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,1821.00249181164,31.71977214148413,193902.0856268448,0.327547023456
202339,14974592,22.582,1142.8942099363326,1.703977519155258,5513.703756019799,0.014031799922
202339,1654482315,35.448,876.9338691365928,2.69827031453559,6662.137836749946,0.022026359208
1654482323,202339,12.321,2019.8280790729264,0.9522526680218221,5364.1388483840665,0.007655912091
14974592,206310864,87.849,1836.5508064223784,7.065450648939468,35338.13578593238,0.054586820979
1654482315,14974592,31.192,693.6565964860465,2.345102793459258,4616.325840151931,0.019381804232
293781,1654482315,4121.211,693.6565964860465,232.38322566147934,573281.8732436333,2.560801000281
206310864,202345,61.001,1821.00249181164,4.658559261448764,23835.70853800276,0.037904252371
1596367540,202345,371.936,229.9898460359543,11.888230514129214,18292.559875719337,0.231110244256
202412,4289364026,1017.046,4645.045584408075,39.80320521007995,953571.8527791437,0.631962890066
