from,to,volume,TT,TSTT:,365948.1344652391
300306311,4064369091,1267.2542174511493,0.18702501449338885
300306309,59816906,848.3426428633594,0.15067041059870476
59816906,300306311,1267.2542174511493,0.5738087986684608
300306313,300306309,848.3426428633594,0.07992786869089949
4064369091,59816909,1267.2542174511493,0.5513232436207768
59816916,59816909,848.3426428633594,0.4950361074095837
59816909,300306313,848.3426428633594,0.13538810811171106
5709735373,59816025,3512.348177093191,0.1315274654015207
5709735375,59816025,3340.4224305121284,0.06472268206716172
5832485187,5832483680,2250.2884757102074,0.6331867444556126
5832483680,5832483678,279.8010708255026,0.054156891244165936
110200445,5709735375,3352.6401030443662,1.5592385639330333
5709735375,5709735373,1338.11657201706,0.28198649156848976
5709735371,59816025,1215.2023716750427,0.03886995357276492
5709735377,59816025,87.41531486097887,0.04385641975136725
300298616,5709735377,631.3009552729677,0.04260584926526093
59816096,5709735373,4410.341576684376,3.9483712556883215
5709735373,5709735371,906.016918032591,0.09484471869065887
5709735377,5709735375,620.129694686252,0.07463319743276102
5816233354,59816096,1592.0509361460884,1.4167630719508635
6337682866,59816096,3383.6075337277452,1.0064216926303315
3979296372,5709735371,526.2004661906949,0.08664834759719359
5709735371,5709735377,217.01501254824367,0.06612331161067142
4519795041,4519795042,808.5828473432287,0.11098934016881747
3343187405,4519795042,2361.5916869334856,2.638393881632227
4519795026,4519795058,3734.538400163935,0.11198323490142248
4519795058,4519795050,1154.9282145574996,0.40366427160767815
5700429269,6512504897,5500.7718657332625,0.03818492570020634
6512504894,59817142,1117.8659848419998,0.036662377148741
3278120141,59817142,3397.4722119412545,0.32982728383006915
6512504897,59817142,5500.7718657332625,0.08182361190816913
4519795027,6512504894,2285.3510112486074,1.4095727947672545
5700428481,3278120141,3397.4722119412545,1.2526405223529018
3278120141,59817613,3840.6982140395894,0.5691711446003914
6512504894,6512504897,1167.4850264066072,0.060808922122462375
4576575016,6227220670,3840.6982140395894,0.3788740223440309
5700428484,5700428481,0.0,0.0435084
