from,to,volume,TT,TSTT:,135771.1130448484
109888,122671181,3056.764227820701,0.9754288760107706
198015,109888,676.8593750576009,0.04499996858816141
2194786530,109888,2379.9048527631003,0.03632982746970817
29350100,122671181,490.7871708571481,0.01600776500118463
122671181,13986560,2767.583395172896,1.296598963769309
312670730,122671181,711.4218876446296,1.3765969527214574
109903,55120123,1459.758816943393,0.42401180463866
109903,55115532,2086.3560185909437,2.202090941829939
296098,109903,3546.114835534337,2.1427994737744918
55120123,55120124,1459.758816943393,0.09192761172616612
4486531501,55120123,0.0,0.041188316
55115532,29350100,2869.8973420772777,1.3450424833561385
299492,55115532,783.5413234863338,0.4553213242774921
197978,27125486,2278.2185163513154,1.7617861493674465
300425901,197978,189.75142642992034,0.0961498501466633
1528999913,197978,242.89124961521634,0.33766775089851175
300425896,197978,2290.5730602455565,0.09787122770556843
198014,27125486,1338.1035485842551,0.29853522908751795
198057,27125486,471.49517973646505,2.2196898822271485
27125486,7985579736,2669.054508453139,1.1414248949316326
5146350397,300425901,189.75142642992034,2.1762470008691763
300425896,300425901,296.7050675756216,0.10596865458135464
1528999913,198021,2248.9065939478705,0.10343969700755234
33141762,1528999913,295.52386841377285,0.049305567326115865
198014,1528999913,2836.262501556533,1.3880395976162285
7985579736,197992,1029.6087211712309,0.2714510892737821
197992,198014,3340.215114384745,0.648492062999302
3826340874,197992,1387.577521040901,1.9636138939593597
27510686,197992,2204.6075763926083,0.6078986160616121
7985579736,8436834888,2108.927504292419,0.40566101311424835
7985579736,7985579742,637.9546091121261,0.08365825311644
7985579742,7985579736,632.8840982169806,0.08435114034948307
4210765393,198014,1019.5580808578104,1.8346184360752822
4210765393,3826340874,999.2269195551942,1.0279052714894932
8333764703,3826340874,2111.156926314737,0.6467801920019035
20960814,4210765393,1703.630515089733,0.8588562488255834
198015,2194786530,2285.9340164620676,0.03491821612582108
198021,198015,2962.7933915196677,1.20749468659702
2194786530,2194782796,1732.4095962171932,0.025002529694056023
