from,to,length,volume,EstimatedTT,CO2,lengthm
290555804,310363202,204.418,698.328950823881,39.48855970551484,56732.352920351914,0.12701941707800002
313491210,290559182,2678.445,542.5414058752949,247.3526613725687,340359.45832169027,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,1245.8962841520702,17.37244104509247,70164.5765166311,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,69.80102242319924,2.885677552487892,517.0219554777223,0.019923018373000003
317680825,290534212,3422.923,656.9266768421724,216.89903076215563,458056.24538156705,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,466.3792837390065,161.03291593437774,249695.7868622388,1.6442495708440001
290534212,1529630825,348.978,1223.103410055965,39.15780231890061,112702.80888190874,0.216844808838
298875152,298874519,43.238,1485.3155060499255,3.9864361310583,15028.566818658566,0.026866839298
298874519,290534212,80.348,1485.3155060499255,7.40788589338713,27927.177176224144,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,0.0,3.88395,0.0,0.026815265505
670872731,3157086662,932.351,1012.8761435217484,62.432668158094714,194650.4774641383,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2540.229846478906,67.7315807166078,480115.37360665255,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1304.8368977607602,73.64765146406491,264120.4356426078,0.577980041699
333263574,1407894409,3300.82,83.17759984584637,198.05205609562836,55437.66553803631,2.05103382422
6064668323,574270086,2613.138,1304.8368977607602,310.3492107103713,936350.8742602874,1.623728172198
289105326,3157086662,82.85,1081.6789671399756,5.721297571221395,18617.76179950045,0.051480587349999996
289105288,3157080065,77.672,1234.281074618021,5.852847095280714,20470.98098650333,0.048263128312
316437063,3157086461,705.075,673.9198773582451,43.266590371082174,96261.61902231818,0.43811315782500004
3157080065,289105326,11.555,2386.515864900736,3.172860677657484,14177.458657938132,0.007179941905
289105288,1407894409,497.715,1227.001553679907,31.337056634885126,124256.51331991548,0.309265667265
5153028887,317040184,972.008,313.5410764793696,58.33109336260589,61539.07311142608,0.6039775829680001
316437063,317040184,11.415,210.4314591903036,0.685304616834306,485.06236741299557,0.0070929499649999995
3157086461,289105288,12.429,2461.282628297929,3.7631173179293995,16790.76212025047,0.007723020159
317040184,317040635,807.354,581.8793979815327,49.05351060868711,95027.50622870655,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1642.962360297931,24.44860448138675,95674.82117236113,0.140401884305
290427808,290427795,60.417,1642.962360297931,6.537192524847612,25582.021512117648,0.037541371707000004
313490860,313239893,214.622,1172.12806540236,20.20050258027236,59543.236984815914,0.133359886762
313239893,290427744,1881.133,453.8599557157348,114.3108670414187,172704.19436242178,1.168881493343
313618025,290427744,599.643,837.8412307564132,37.9333117616838,102311.1646062335,0.372600770553
313239893,312767806,1777.244,722.7048500508062,115.39892111156294,262914.8961527238,1.104327881524
312767017,312767806,2312.821,282.9314357426971,138.8673024878765,132142.07576675317,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1099.0455588700054,132.8716874572817,436594.968786612,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2540.229846478906,36.369348414582895,257804.16043968717,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2009.9657217512363,4.357471225860756,18596.40946799025,0.016119606482
2781711153,2781711127,10.646,820.8177385073858,0.7261172110276379,1809.4439488498472,0.006615115666
292918350,292917501,57.931,155.41292807324325,5.214125350025285,2079.9612574624207,0.035996643401
292918068,292917501,1273.777,1130.188001366092,90.17475092957926,301187.9783845376,0.791488088267
298937040,292718845,173.731,663.6287568938188,11.032980859792122,23495.608927579742,0.107951405201
292718845,292718882,16.587,3.4284656141287337,0.995220000041424,11.48268612400369,0.010306680777
2781711127,2781711130,7.629,795.5197693434308,0.5129727779694779,1252.1983044279484,0.004740439359
2781711127,292718882,1240.324,28.72643477808386,74.41945526818556,7194.369507656692,0.770701364204
2781556408,292718142,17.756,1098.5333526888876,2.299196152243248,5701.490492398834,0.011033063476
292718142,292718046,18.135,1061.9332260017673,1.504999872560856,4276.26776125342,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1098.5333526888876,12.45976297349079,30897.416064997407,0.059790181733
298937043,2155682221,92.372,738.9186742522369,6.040117007510202,13992.510230668404,0.057397282012
292718142,292712908,1254.48,1098.5333526888876,162.4406166403534,402816.27578871953,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,322.3398356624472,78.15675406821667,81243.9534852605,0.769366659296
292918068,2079452488,20.871,890.1038923423988,1.92442919109888,4347.490750108987,0.012968634141
2079452488,3279577706,7.958,1516.6054351911816,0.755990680608078,2871.6306480652247,0.004944870418000001
3279577701,292918068,39.191,1130.188001366092,2.77445633237304,9266.816766881797,0.024352150861000003
303722580,292918068,185.367,890.1038923423988,17.09192975259576,38612.49187271586,0.11518167815699999
292917516,2079452488,1235.036,626.5015428487822,75.36084102136839,156614.84038695498,0.7674155543560001
292918211,2084599402,543.656,1416.8996963933091,47.114689831420144,174574.18823529186,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,626.5015428487822,1.620180343568424,3367.057512456667,0.016498642792
292917507,292918211,85.305,1919.8473122409107,12.784651634372855,53468.149691679886,0.053006053155
307456815,307456818,61.611,141.38002152669046,5.5456574627844715,2012.4084162496301,0.038283288681
292918211,292918212,63.111,502.9476158476023,5.7200614283635804,7360.000415133423,0.039215345181
307456815,292917507,870.252,775.8821620273247,57.91615181288593,138971.30720687055,0.540749355492
292917502,307456818,881.657,866.0005715376501,61.8633352071696,159326.31033622698,0.547836091747
292918213,292917501,48.759,724.3647923119014,3.168206311246398,7230.74889479207,0.030297428589
307456818,307456796,11.068,1007.3805930643402,1.305192307694502,3046.6008550374468,0.006877334228
292917502,292917507,65.189,1143.9651502135864,4.649878234196201,15637.305171581818,0.040506554119
2781711142,2781711144,10.014,252.22271415688925,0.9023589071282401,583.8638529469774,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,252.22271415688925,19.848832225760635,16830.119943508478,0.205307813481
292709841,2781711142,9.237,322.3398356624472,0.834033980084016,689.0134516448545,0.0057396039270000004
292709841,2781711144,4.421,469.7514680668548,0.403727269212774,483.4831896509214,0.0027470811910000003
2781711144,2781711121,3.634,586.3695801442603,0.3387089632257,501.6230906400437,0.002258062214
2781711136,292709841,2.844,792.0913037293019,0.286316185449006,554.6314181566513,0.001767179124
292566367,292896141,1877.148,182.2621204121908,112.64258350543886,69084.08568666974,1.166405329908
2125308297,292566367,12.358,307.5571558808677,1.115218252190622,879.2855866093064,0.007678902818000001
2125825920,292896141,14.759,394.0163666986642,0.887893214242014,1174.6433855368539,0.009170814589000001
2125825920,2125308297,1877.535,307.5571558808677,169.1448479015137,133469.0947154971,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1061.9332260017673,17.54887113601275,49862.909129440835,0.13139573303100002
292566367,292566339,2040.464,307.5571558808677,184.13680981857053,145181.3064569652,1.2678851561439999
292717522,292717524,42.767,1098.5333526888876,5.537830696270956,13732.577376009314,0.026574173557
298932172,292712901,369.797,833.1251151236045,23.36638021979754,62726.32154291258,0.229781131687
2930471576,1329175732,1004.099,1183.1510679565936,61.05945364118219,240338.86999396174,0.6239179997290001
292712908,2871308445,1239.067,252.22271415688925,75.79438368675645,63281.20243900496,0.769920300857
2155682221,292712908,9.014,1045.456546884492,0.7354955834300819,2076.8778874619525,0.005601038194
298932172,292711934,728.141,1823.2141040565016,47.01500710799579,271428.4867128987,0.452445701311
1329175732,292711934,29.062,1183.1510679565936,1.76726581912743,6956.214715645079,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,469.29712389651314,43.03876502432555,67660.96462003181,0.443346344387
292718845,292711520,21.508,660.2002912796897,1.36434322051263,2893.125477074129,0.013364447468
4649530077,298937043,447.463,738.9186742522369,29.259178934434015,67781.69364467135,0.27804053177300003
1329175708,292711934,31.24,469.29712389651314,1.884424208314722,2962.491131328927,0.01941163004
292718882,292711520,29.762,28.72643477808386,1.785720366365346,172.63136510047266,0.018493243702
292711520,292711479,133.85,688.9267260577741,8.576049408524952,18824.33888363114,0.08317050834999999
292711479,4649530077,12.977,3.121792950861517,0.7786200000222779,8.180017847111426,0.008063531467
298932172,4649530074,1362.714,735.7968813013754,88.98324991352504,205490.2402201557,0.8467509608939999
4649530074,4649530077,15.316,735.7968813013754,1.000112610331698,2309.5737764577934,0.009516918236
292534587,292528621,1373.023,1172.9211558550087,149.35853664327857,416505.8068965085,0.8531566745329999
292896141,4015841972,3590.488,106.23957244990945,323.14845876276286,88122.2219962254,2.2310251190479997
292534587,4649639199,481.514,309.4164013815772,28.970622493818006,30094.932206684116,0.299198835694
292534108,292534587,116.546,1482.3375572365858,10.838123252145461,40618.36460969556,0.072418304566
6466089419,4650195634,1040.043,924.7236827126152,101.15023770938839,231950.83197898828,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1011.9662220731592,5.353677300143795,13760.620475422234,0.036137073246999996
292896141,6466089419,11.106,470.0389146609456,1.0049193731983321,1209.3713628890705,0.006900946326
308995108,6369605206,128.76,1619.817226501424,13.589580382512683,52891.157275832855,0.08000772996
310483754,310155465,1189.231,393.8888409743987,71.87133133311436,94679.2957172446,0.738953655701
292528109,4015841972,82.629,1776.2570300830223,10.399046923391381,42014.63413439028,0.051343264359
292528109,6466089419,3585.85,454.68476805167006,216.1648675621584,329429.0384918203,2.22814320035
291634361,308995108,1146.745,915.8276033722822,83.38770877511307,221551.4314378013,0.7125540873949999
291634361,310483754,439.598,393.8888409743987,26.567162739093078,34998.10300833838,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,382.9564504115145,45.89343251193337,44974.98915776214,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1098.5333526888876,7.941696644061066,22859.978691198914,0.057164267887
5307729587,4645673262,47.787,451.3771451591955,4.615769227465848,5181.373950671984,0.029693455977
4649639199,292566339,1746.607,498.5557242395055,106.7470522030084,176297.44137803203,1.085290938197
2066520615,292534607,34.275,928.12717285242,2.224749933746826,6511.190734983178,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,679.466668798425,111.57243832014998,242203.8325979833,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1061.9332260017673,56.132708962514435,196596.03599546148,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,508.1106298168954,17.951805688493614,30503.96548421678,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,55.06479046368988,53.745059406501,7596.479448925922,0.37106225595700004
292534607,292534108,1231.535,530.4352296642156,110.89861373421971,150954.35062683147,0.7652401344850001
291593913,291593860,3003.652,403.9417733074294,181.66472636026737,245262.4624690472,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,522.7760486076527,25.973330195741468,44835.415767687824,0.263064869302
291593901,291593913,23.662,677.5430429203867,1.509861416060232,3270.1542687775545,0.014702880602
2667888758,1740262070,1620.365,507.6011690938378,97.2401175831879,166081.9574280107,1.006847820415
1740262070,482787700,452.603,1889.5226891916143,27.6273616209339,173110.88597533313,0.281234378713
291593853,291593901,3043.464,154.7669943127341,182.63940508241936,95111.41460183119,1.8911202691439999
291593860,291593853,41.683,403.9417733074294,2.521041315330474,3403.615073616149,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1411.8201849810764,22.51913575723539,71436.5358542046,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1411.8201849810764,32.99947461973569,154829.25086826942,0.33677189732199997
4438405102,291580368,2332.02,158.0449480017513,209.92125221277072,85152.63379601875,1.4490495994200001
291580368,1150939173,2412.504,471.2623810462656,220.35189038325203,264707.9745996862,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,471.340680355594,4.396417261797006,6885.996730826798,0.0448629862
4958936346,308086445,945.775,1079.7371092354038,79.98378081608458,228732.09969789028,0.587677157525
2686027514,1730038413,319.621,1173.9091748942,30.14958489848268,88918.15259100957,0.19860322039099998
310155465,4958936346,22.101,9.165192449839498,1.3260600028190521,40.90057036169496,0.013732920471
4958936346,310155470,23.393,29.96826820449627,1.403580341081268,141.55441947201342,0.014535731803000001
291634144,4958936346,532.685,1100.5401849900604,46.08710815283688,132751.271109519,0.33099501113499996
1730038413,291634144,1578.942,1173.9091748942,98.12425590828279,376273.9863526697,0.981108769482
1730038413,3292139258,234.046,1243.2190377676595,24.149642023800823,72738.05323101871,0.145429397066
310155465,291634144,524.717,1253.3607364093218,54.89050977889879,165835.50382354876,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4388.0896389799655,30.751100993040488,403724.89550763235,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1877.4882648417304,102.89375476770951,631393.1474234916,1.029481880461
291593913,315204686,1009.898,273.6012696129574,91.04426988586535,63888.42223047371,0.627521330158
1751839977,291602573,190.337,695.9656147836212,11.715627719578285,26849.14024510809,0.118269892027
5149826901,291602573,7.085,1034.0605793471984,1.28251534845144,2769.1931404039715,0.004402413535
315204686,4438405102,188.573,661.6837977596465,11.967821747319732,25425.02601446096,0.11717379358300001
323122807,307452486,240.544,7700.690846163444,8.124647055596208,385541.3923054093,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1308.5549293871863,28.15746332094525,94258.2774071498,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,7551.440737389603,1.633016143439694,77456.72945435715,0.030455256822999998
296159503,323122807,1683.657,7392.225156125721,55.32221173562947,2621141.815980973,1.046175633747
296159503,323132740,640.975,159.21558126388214,57.687840465919344,23575.964343313073,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,589.7980457583892,7.0529899543569305,13580.843915480704,0.070472791965
298836308,298836356,125.54,380.6313362444505,7.580034942781368,9657.053100860428,0.07800691534000001
3405347693,3405347893,625.716,820.8177385073858,42.67735833321154,106349.61768725625,0.388801776636
3405347693,298826718,201.71,589.7980457583892,12.543831095475348,24153.701240502713,0.12533674441
298830019,5265021067,53.661,380.6313362444505,9.659474775924402,7686.866899082145,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1171.595037639755,1.233117157118412,3192.003484949321,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,5649.443148040812,9.211190751245075,441290.2615038512,0.200530091862
296160140,672076497,1012.111,5649.443148040812,29.811336466453994,1319566.4637661236,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,7.029688503216306,1.0986600002957998,25.991060176865748,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,394.56008902383024,23.71536836686242,31293.228456881665,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,394.56008902383024,0.518740253198412,684.4952607104015,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1479.2332021581074,121.39724898617214,456978.1310018004,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,0.0333536916005323,73.15248,5.624548593905321,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,0.0333536916005323,25.2906,2.838753235004596,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,7.063042194816835,1.357680000372528,32.27110391351168,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,0.0333536916005323,0.39708,0.033995533751733004,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,7.029688503216306,5.343720001438746,126.41667857965253,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,7.029688503216306,23.594040006352472,558.165504756137,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1869.4245275475523,8.999927662630038,40698.90742530438,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1869.4245275475523,10.409588381641223,30869.117025484415,0.015357805636000001
3168224306,3168224291,276.315,80.76716222831445,16.579112553922187,4506.256393786528,0.171694127865
3168224306,3269890212,19.392,1543.3775241576798,1.5564105808617361,6549.667359344224,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1869.4245275475523,13.745660139651426,40762.07203272114,0.020279685327000002
293393834,293393869,789.341,943.899448248042,49.59777904430249,151539.37838380353,0.490473606511
293393869,312233234,54.458,1421.2242665326776,3.518505318568188,15826.433816460714,0.033838621918
293393834,293393724,71.45,80.76716222831445,6.430582443829002,1333.160459085211,0.04439695795
293393724,3168224306,97.327,1624.1446863859946,8.257821734394744,35460.61449464491,0.060476175317
312233782,293393683,77.34,1542.748642170379,5.13538295230404,24544.480144592326,0.048056833140000005
4482382001,293395176,381.555,646.6067947757308,24.099011963948172,50227.25214614993,0.237087211905
293393707,293393724,792.602,1543.3775241576798,63.61459051217913,267702.1167672729,0.492499897342
293393707,293393869,83.357,477.3248182846343,7.619461538106641,9267.681742808943,0.051795622447
5282938501,314822828,9.285,647.096159867796,0.586529478306072,1223.220748481772,0.0057694297350000005
308993299,308993205,1080.655,1640.228379598615,75.06014508933738,368823.0155348832,0.671487678005
308993299,307739689,10.993,931.3289815290286,0.80908443089628,2168.385699401631,0.006830731403
5282938501,310395300,2366.26,545.2101581803533,202.4488856824258,290560.51047882275,1.4703253424600002
295100634,307739689,1080.315,1538.92734441916,72.73671451117772,343134.4545459816,0.6712764118650001
295100634,5282938501,516.0,827.774725110158,53.00923764221442,106483.4024710183,0.320627436
308993205,308993074,2961.498,1694.0536490789973,209.56138227496854,1049483.157869945,1.8401889737580002
307672711,295100634,2954.984,2135.39475883067,257.5869725437712,1434173.4503658332,1.836141363064
312233234,312233782,57.713,1386.6251958985226,3.703834577021178,16341.862116421658,0.035861184523
312233234,4586087392,124.422,34.59907063415427,7.465323223148213,869.2355664632078,0.077312222562
308993205,295100634,11.099,1157.1881437520574,1.025710142264898,3009.3824140178635,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1024.6666104763565,10.923968245390075,35724.22481243567,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1024.6666104763565,2.55924311515755,8369.392361987948,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,469.87308177324576,37.90680828482445,59923.40794276319,0.392438039728
300740346,300757698,896.114,166.33083357729987,53.779238800828054,30097.164638206643,0.556819252294
300757698,300757599,917.045,166.33083357729987,55.03538840605699,30800.159740439514,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,604.7258578687323,36.11705252827744,55052.667505848935,0.239698834218
300740330,292921463,800.596,61.50114415072327,48.035764735585715,9941.970452294649,0.497467137116
1707836194,292921463,1096.984,2.6284502775852734,78.9828480011358,606.3551759595392,0.6816340450639999
292918816,292918213,47.019,604.7258578687323,2.934806610754368,5776.42170183897,0.029216243048999998
292918350,292918816,64.05,703.532941381454,8.255740248831156,13126.950145701652,0.03979881255
1528105840,2705723813,377.922,703.532941381454,24.348972489998264,54337.15129304517,0.234829771062
1528105840,292918816,475.911,604.7258578687323,43.17287782322496,66763.7543992603,0.295717293981
2084599402,292918212,544.783,1102.1387308990468,38.00458522168477,125087.39396890646,0.338512357493
292918212,292918350,64.039,1605.0863467466484,6.654147799482138,25808.745530302433,0.039791977469000005
292918350,292918213,33.361,746.1404772919515,2.070062023619802,5051.861079689333,0.020729557931
718497250,2084599402,59.708,1102.1387308990468,4.16528741612046,13709.52859963594,0.037100819668
4482381999,4586059379,94.321,700.5118313753738,6.06983798664897,13499.917040682016,0.058608334091
293393652,293395176,85.111,1374.0955476665831,5.44947420200034,23871.06779697615,0.052885507181000005
293395176,293393707,35.571,2020.7023424423144,2.804315593193826,15614.463548175347,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1065.197271505156,7.888874653424766,19153.112094248896,0.039243928247
293393677,293393652,37.36,2074.6073790419578,3.0235084800209338,17021.358519330683,0.02321442056
293393652,4482381999,382.192,700.5118313753738,24.59519640157913,54702.13731419665,0.23748302523200002
293393683,3275858386,851.735,477.5513706652233,51.26227768185179,82164.80836831617,0.5292434286850001
648213143,5325897676,2706.586,568.4736337483296,164.26502660277117,311181.17124101456,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,292.74881301203385,25.786002974086287,19374.022440855344,0.17797867415899998
5325897675,648213143,2698.845,469.87308177324576,162.80095733683908,256246.68605123484,1.6769840164949998
1707836194,1062320467,641.168,49.52072806900725,38.4701497020079,6411.133477362154,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
