from,to,volume,TT,TSTT:,59640.35127656058
890436096,5644599922,0.0,0.05634
290996346,6373307772,1818.1249135353412,0.2360630567934939
3234849335,317498305,1024.3534299954674,1.100176764582847
298840127,290564434,3.468215256056363,11.911764000519247
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,1826.3170675789702,3.2963704628995587
317498305,290576689,2242.242225967828,2.414949712852622
317680696,320815756,2396.2751579063,1.8781105020775597
298892607,290576689,599.287258248442,2.3962752862918593
320815756,290564204,474.23720828409665,1.0528130007500438
290559978,290564204,682.7165092435771,0.5605829290156337
320815756,290559978,1922.0379496222042,1.4061815030856977
290576689,290559978,701.2439176668312,0.7406652177280665
290534208,298874519,0.0,0.048582
5905596150,313235625,0.0,0.0541305
298875152,290534208,3.468215256056363,0.06278700000100158
298875497,290534208,0.0,1.064869
313235583,313440672,4602.215646362754,0.06497383708271681
290427815,5905596150,1391.5906318990142,0.34820812435088416
5905596150,313235626,1391.5906318990142,0.006181339587519054
313235678,313235583,3779.738425412166,0.5925716240024452
2960510619,290427802,440.27959379219703,0.03645003482004583
290427802,290427815,2214.067852849609,0.4138811976680751
290427815,313235583,822.4772209505945,0.445242922013477
3372619793,290427802,220.88274447167132,0.03170099021924359
6199917623,290427808,1642.9623602979307,0.8036626864143689
290427795,313494615,1552.9055145857412,0.8278282043099677
313494615,2626530837,0.0,0.0450195
313494615,290427802,1552.9055145857412,0.13218513251020542
290559182,290559010,0.0,0.430873
290555804,310363202,698.328950823881,0.6581426617585806
313491210,290559182,542.5414058752949,4.122544356209478
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,1245.8962841520702,0.28954068408487454
290546108,1119570237,0.0,0.070205
1529630825,536762933,69.80102242319924,0.04809462587479825
317680825,290534212,656.9266768421724,3.6149838460359267
305873494,298875497,0.0,0.997841
317681275,317680825,466.3792837390065,2.6838819322396295
290534212,1529630825,1223.103410055965,0.6526300386483435
298875152,298874519,1485.3155060499255,0.06644060218430509
298874519,290534212,1485.3155060499255,0.1234647648897855
298875497,305873494,0.0,0.997442
298840127,298875497,0.0,0.0647325
670872731,3157086662,1012.8761435217484,1.0405444693015786
670872731,6064668323,0.0,0.024957
290398105,290386870,2540.229846478906,1.1288596786101301
319741894,290386870,0.0,0.031973
289105326,6064668323,1304.8368977607602,1.227460857734415
333263574,1407894409,83.17759984584637,3.300867601593806
6064668323,574270086,1304.8368977607602,5.172486845172855
289105326,3157086662,1081.6789671399756,0.09535495952035669
289105288,3157080065,1234.281074618021,0.09754745158801198
316437063,3157086461,673.9198773582451,0.7211098395180362
3157080065,289105326,2386.5158649007362,0.052881011294291444
289105288,1407894409,1227.001553679907,0.5222842772480855
5153028887,317040184,313.5410764793696,0.9721848893767647
316437063,317040184,210.43145919030357,0.011421743613905185
3157086461,289105288,2461.2826282979286,0.06271862196549004
317040184,317040635,581.8793979815327,0.8175585101447852
313632854,313618025,0.0,1.200438
290427795,313618025,1642.9623602979307,0.4074767413564458
290427808,290427795,1642.9623602979307,0.10895320874746027
313490860,313239893,1172.1280654023599,0.3366750430045393
313239893,290427744,453.8599557157348,1.9051811173569784
313618025,290427744,837.8412307564132,0.6322218626947299
313239893,312767806,722.7048500508062,1.9233153518593822
312767017,312767806,282.9314357426971,2.314455041464608
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1099.0455588700054,2.2145281242880284
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,2540.229846478906,0.6061558069097149
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,2009.9657217512363,0.07262452043101264
2781711153,2781711127,820.8177385073858,0.012101953517127312
292918350,292917501,155.41292807324325,0.08690208916708816
292918068,292917501,1130.188001366092,1.5029125154929877
298937040,292718845,663.6287568938188,0.18388301432986873
292718845,292718882,3.4284656141287337,0.016587000000690466
2781711127,2781711130,795.5197693434308,0.00854954629949134
2781711127,292718882,28.72643477808386,1.2403242544697592
2781556408,292718142,1098.5333526888876,0.03831993587072088
292718142,292718046,1061.9332260017673,0.025083331209347606
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1098.5333526888876,0.2076627162248465
298937043,2155682221,738.9186742522369,0.10066861679183675
292718142,292712908,1098.5333526888876,2.707343610672557
297390242,2871308445,0.0,9.341673
2871308445,2155682221,322.3398356624472,1.3026125678036111
292918068,2079452488,890.1038923423988,0.032073819851648006
2079452488,3279577706,1516.6054351911816,0.0125998446768013
3279577701,292918068,1130.188001366092,0.046240938872884094
303722580,292918068,890.1038923423988,0.284865495876596
292917516,2079452488,626.5015428487822,1.2560140170228065
292918211,2084599402,1416.8996963933093,0.7852448305236691
292918816,292917516,0.0,0.075363
292918213,292917516,626.5015428487822,0.027003005726140415
292917507,292918211,1919.8473122409107,0.21307752723954768
307456815,307456818,141.38002152669046,0.0924276243797412
292918211,292918212,502.94761584760226,0.09533435713939305
307456815,292917507,775.8821620273247,0.9652691968814322
292917502,307456818,866.0005715376501,1.03105558678616
292918213,292917501,724.3647923119014,0.052803438520773315
307456818,307456796,1007.3805930643402,0.021753205128241766
292917502,292917507,1143.9651502135864,0.07749797056993672
2781711142,2781711144,252.22271415688923,0.015039315118804082
2642085305,2781711144,0.0,6.662553
4649530074,292711479,0.0,0.016068
2871308445,2781711142,252.22271415688923,0.33081387042934396
292709841,2781711142,322.3398356624472,0.013900566334733659
292709841,2781711144,469.7514680668548,0.006728787820212967
2781711144,2781711121,586.3695801442603,0.005645149387095066
2781711136,292709841,792.0913037293019,0.004771936424150162
292566367,292896141,182.26212041219077,1.8773763917573145
2125308297,292566367,307.55715588086775,0.018586970869843775
