origin,destination,TT,FFTT,Average Trip Length
0,65,27.28561382010746,21.533197248999997,23549.524
0,51,32.4970939193275,25.954198012999992,33099.846
0,98,38.38603462622887,32.912193627000015,40941.63899999999
0,7,19.600359466991982,19.077410749000002,18902.221
0,67,40.412366238014364,32.884276248999996,32086.206000000006
0,50,30.720005635220254,25.098819869999986,32166.807
0,96,43.533765951734054,34.75862904899999,41383.229
0,77,33.57929093665855,28.430860126999995,36373.15600000001
0,29,23.747097648110454,19.157619749000002,19809.918
0,14,50.94753741975271,44.58127101300001,56660.706999999995
0,110,47.20429490915889,38.762175048999985,43577.56800000001
0,53,33.817165214841104,28.189061626999997,36117.111000000004
0,79,35.43850109394528,29.467084626999995,37275.185000000005
0,108,44.68988928338601,35.66468715800001,41772.08400000001
0,52,34.48482429704677,28.29706451299999,29602.658000000007
0,28,13.349256373778179,10.440223248999999,12456.550000000001
0,73,35.568904476912785,29.863817626999992,37671.918000000005
0,106,49.95942221019575,39.956425174,52211.61400000002
0,55,35.276571056382494,29.647015226999994,38969.16400000001
0,75,37.540925704746975,31.228517627,39036.61800000001
0,104,41.461542549832814,31.846652648999996,36266.29199999999
0,54,35.17736065178732,28.90921801299999,35030.536
0,3,31.08068164685047,26.882188249,28320.266
0,57,34.12596091902013,28.23291401299999,35378.562000000005
0,13,49.1760258143112,40.135555249,41711.505
0,85,33.390962228725265,26.243731249,28260.058
0,27,14.17875099397988,12.191690248999999,14208.017000000002
0,1,24.72618310715819,21.968081671,28435.719999999998
0,56,35.37548301243799,30.385871627,40020.145
0,116,49.75251025701249,39.848342280000004,47405.371000000014
0,87,39.48753677522931,30.004276749,32590.352000000003
0,59,37.70973567978054,31.66383512699999,39024.04100000002
0,114,59.451353781954815,47.78963848100002,53613.72400000001
0,6,57.505493497746265,48.109594973000014,59393.977000000006
0,26,27.10085099707322,23.857612249000002,24651.10600000001
0,81,37.901657851506364,31.386012626999996,39194.11300000001
0,58,35.84092394852823,29.257314426999997,37911.958000000006
0,112,49.344841546308054,38.524688618,43191.676999999996
0,83,43.804817809543344,35.234637249,42196.988999999994
0,61,32.22308632166284,27.288776626999997,35625.603
0,93,41.443040509683065,34.621000341999995,42700.47000000002
0,25,31.471214000444892,27.910687249,26873.126000000015
0,12,42.82995692789991,36.191702249,36292.55999999999
0,60,32.932527879687015,27.968654626999996,35552.969000000005
0,95,44.287358538216075,34.83243004899998,40923.63999999999
0,63,33.80189171902697,28.388091423000002,33084.486
0,24,43.80268264807095,37.965126369000004,50545.972
0,89,43.993022076937805,33.682374649,37057.99499999997
0,62,36.044738709308895,30.144602626999994,37626.294000000016
0,91,43.36032866764209,33.601246649,38697.187999999995
103,0,39.726899209057116,34.661766828,42441.24433333334
103,32,19.12648110806397,18.238439277999994,25577.42633333334
103,68,16.886243886145554,14.144482078,15243.622333333335
103,11,32.10674219776528,29.495934277999993,39789.823333333334
103,23,30.657951863486197,28.001850486000002,38729.37466666666
103,101,13.277263900875543,11.242077574000001,19892.484666666667
103,33,21.15018299204891,19.467185691999997,26226.53433333334
103,70,11.170978661325226,8.664818578,10925.310666666664
103,99,22.43468988620862,19.508796574000005,26680.00366666666
103,34,20.73936383438799,19.020682178,26721.27233333334
103,64,23.114507233445913,20.304839150000006,27490.71133333334
103,97,6.4872227382439,5.94616329,12392.767666666665
103,22,29.936413218754986,25.903454290000006,34813.90966666666
103,35,22.807156309242757,19.805144290000005,28877.25166666666
103,5,41.75151583775215,36.909127290000015,46151.37566666667
103,66,14.099704359005774,12.742852078,16237.497333333338
103,111,6.025171279758757,5.674879000000001,13105.264666666664
103,76,16.42996486558953,14.934415490000001,22580.21166666667
103,36,32.890463017553365,30.418218394,43358.97866666667
103,21,28.48269859071486,24.373616978,32320.005333333334
103,109,2.683901731305473,2.500177,10570.709333333334
103,10,27.63160287254558,26.151440235999992,34283.86233333334
103,37,24.314141174684114,23.281517732000008,36155.95566666667
103,107,6.297327095365363,6.187935382000001,16835.748666666666
103,72,17.938101903834287,14.044603590000005,16780.23833333333
103,38,21.767166235056433,20.387397254,33105.172333333336
103,105,10.773554593354,10.595592336000001,25243.656666666666
103,20,19.53742218827558,18.785789577999996,26672.66933333334
103,74,11.635645021245194,10.641387089999998,16370.204333333333
103,39,18.260264581358545,16.907434889999998,27234.28433333334
103,40,16.721408079677648,15.391825616999999,24455.667333333335
103,84,22.87366884791277,19.710798750000002,25335.473666666672
103,41,15.159223208805898,13.540104078,18110.873333333337
103,2,32.62631482991393,30.274310777999997,40540.439333333336
103,86,14.240917461727035,13.24804075,17740.236666666668
103,9,24.1098684142913,23.18254812,35727.40133333334
103,19,19.167954606083565,18.287549335999998,26281.895333333334
103,42,13.140269740404014,12.502920327999998,18295.51033333334
103,80,14.771378203545867,13.534839490000003,21430.26366666666
103,115,12.179222564473202,11.77091175,19169.24866666667
103,43,17.385282661453836,15.946185577999994,21902.688333333335
103,4,37.81987340338487,33.856060277999994,44149.94933333333
103,82,13.104327093315883,12.142311990000001,20016.321666666667
103,113,13.499715382436678,13.270271136000002,29059.330666666665
103,18,26.772784540812896,24.619210581999997,33388.782333333336
103,92,9.467086809000758,9.019910432999998,13469.498666666666
103,44,13.566692600712283,12.941375577999999,18144.902333333335
103,94,9.946004388036634,9.05738209,16314.734666666665
103,45,16.48297174566394,14.133467578000001,18492.697333333337
103,17,29.577788787102985,25.072994577999996,31235.400333333342
103,8,32.69739005334886,28.133283078,34010.60933333334
103,88,6.956575584808445,6.0369675780000005,8390.229666666668
103,46,19.700818214223347,17.495739778,23474.361333333334
103,90,3.325785919657558,3.0216414900000004,6814.745999999999
103,47,19.55703260971677,17.300197277999995,23935.812333333335
103,15,37.40070748901638,31.78246911699999,40212.66633333334
103,69,17.773732425975624,13.21894849,15505.841333333336
103,31,20.824598452654644,19.922911078,27759.180333333337
103,49,21.62660206268482,17.207131490000002,19992.894333333334
103,102,3.974613592952404,3.7809937500000013,10784.548
103,71,12.859750198702587,9.54045849,12225.119666666666
103,48,18.126955352710407,15.697310078000001,17485.874333333337
103,100,16.904693755428273,14.394825574000002,22847.128666666667
103,30,17.839686269772034,17.094331077999996,24106.530333333343
103,65,19.37424765566548,18.358244250000002,20824.853666666673
103,51,22.580551811147316,17.886998233000007,25562.983666666656
103,98,11.125449627824025,10.30044649,18112.73566666666
103,7,38.493467055606295,33.10793711699999,40825.490333333335
103,67,7.056176484225901,6.740167078,10611.839333333333
103,50,22.650156564090885,18.794504490000005,26186.615333333335
103,96,7.359763755351436,6.77609769,13775.991666666667
103,77,16.577739540080714,15.261179490000002,23156.603666666662
103,29,14.69744506706554,13.940540577999997,19830.085333333336
103,14,35.29846735968597,33.32646363200001,44476.01366666666
103,110,7.8393341519381154,7.501048751000001,15184.680666666665
103,53,19.834141662693007,15.726814233,21744.058999999997
103,79,13.369301842376979,12.577696490000001,20223.49266666667
103,108,4.45581433414584,4.398726751000001,12971.135666666667
103,52,22.087931080295707,16.627228490000004,18285.299333333332
103,28,21.80508170957192,18.387898577999998,24562.35633333334
103,73,16.06326093748048,13.542969233,21218.95466666667
103,106,8.840053506882198,8.690464767000002,20701.588666666667
103,55,20.725648227516004,18.382535290000003,27551.26866666666
103,75,11.329180014005034,10.364019233000002,17756.96666666667
103,104,4.253073911692436,3.8641212900000004,8650.354999999998
103,54,20.715585941816443,18.628494290000003,27337.464666666663
103,3,31.153853308145024,28.960830277999992,39254.719333333334
103,57,19.575038090153647,17.522042490000008,25483.906666666666
103,13,33.52695575424446,30.385587486,40901.50066666667
103,85,19.24475342044163,16.593917750000003,22094.547000000002
103,27,28.84219853004597,23.931137116999988,32172.31433333333
103,1,25.939218258438036,24.909435849999998,38998.292333333346
103,56,19.726412952371245,18.749268390000005,27835.45166666666
103,116,7.947499236561818,7.5646732000000005,15944.895666666669
103,87,5.312206242120545,4.681933078,7056.845333333334
103,59,22.288633861134517,19.68201399,26813.802666666674
103,114,19.15019144212435,16.523678074000003,25952.831666666665
103,6,41.856423437679524,36.472991736,47209.28366666668
103,26,30.135916973276096,26.360562116999997,33378.90633333333
103,81,12.77403429543007,11.595424947000003,19193.60666666667
103,58,20.74614633462138,17.992834490000007,25874.99966666667
103,112,4.620999596172113,3.4909805,10781.814333333334
103,83,24.9578330334146,21.790702574,28188.04666666666
103,61,17.939851340995414,16.147342490000003,24042.76666666666
103,93,9.625759731110305,8.881793090000002,15869.22166666667
103,25,34.07059536430987,30.413637116999993,35600.92633333334
103,12,33.91431193156908,30.59488729000001,39837.13566666666
103,60,17.23175596447341,15.562789490000004,23208.585666666666
103,95,7.407884337574813,6.849898690000001,13316.402666666667
103,63,24.883869346060656,23.082763550000006,31451.092000000004
103,24,28.153612588004194,26.328523132000004,38361.27866666667
103,89,7.486531214003955,6.545595578,9085.957333333334
103,62,19.07546503645923,17.153063490000005,24902.19266666666
103,91,6.151860029501709,5.618715289999999,11089.950666666666
32,0,24.682872102478598,21.915858004,31449.442750000002
32,103,24.265653151016526,19.638644519000003,28813.1945
32,68,9.331066206664657,7.449180999999999,10453.223749999997
32,11,16.181936117613557,14.268928099999997,19586.634499999996
32,23,23.921753008784364,20.021449785999994,24397.561499999996
32,101,33.938443805069674,27.112974381999994,40242.10850000001
32,33,2.67888754902321,2.5891515000000003,5313.392749999999
32,70,16.551523397524377,13.203377999999994,14933.445749999997
32,99,32.99957767271551,27.25471818900001,34664.899000000005
32,34,4.265085366855678,3.9471972,6168.3232499999995
32,64,23.671423906069975,21.274945281,32336.034
32,97,21.13489032212158,18.364825283999995,23721.169999999995
32,22,18.218905060138756,14.033817785999997,15515.557999999999
32,35,14.88646718217097,11.993285785999998,14987.468249999994
32,5,31.847298255574238,25.772554785999993,28492.086750000002
32,66,17.098009712563915,13.72974965,16574.374750000003
32,111,27.371993501090024,22.563484480999996,33418.3005
32,76,11.942923493614373,10.413871599999997,14700.16525
32,36,26.154264162851543,23.85257060399999,33819.61425
32,21,12.372557287061356,9.300132,10678.029499999997
32,109,24.035227093792766,19.233982480999995,30944.7245
32,10,10.856017341966458,10.081237907999999,17407.946749999996
32,37,17.577942319982284,16.715869941999998,26616.59125
32,107,26.958506999559496,22.058832189999997,37185.372500000005
32,72,10.437312783641612,7.534491000000001,12173.146
32,38,18.833475338021135,16.482090325999998,28501.463999999993
32,105,31.434734497548135,26.466489143999997,40762.458
32,20,3.6126161081238592,3.5587834000000003,7135.014999999999
32,74,15.62912196123338,10.834114500000002,16208.407249999998
32,39,15.326573684323249,13.002127962,22630.576
32,40,13.787717182642353,11.486518689,19851.959000000003
32,84,26.443775313862183,22.662961189000008,30073.142000000003
32,41,14.239414788140074,11.45127665,15412.99725
32,2,15.915723500095009,14.588683985,20612.588249999997
32,86,23.30056478938727,17.840988000000003,21166.562750000005
32,9,7.334282883712179,7.112345792,20276.72925
32,19,2.3923690755044444,2.217347008,10815.515249999999
32,42,9.427193680733211,7.249372899999999,12277.114
32,80,14.384186950570667,12.713147599999997,17139.19525
32,115,33.16250401286688,27.75167699700001,39518.8725
32,43,4.5114887110165744,3.9411854,7414.12375
32,4,21.895067323233146,18.629054100000005,24612.295
32,82,16.26786314868766,13.518311599999995,17804.84624999999
32,113,34.16089528663082,29.141167944,49408.954500000014
32,18,9.997199010233771,8.549008253999999,14655.633249999997
32,92,19.993431725137423,14.469646999999997,18122.057
32,44,8.324477793254209,6.990374150000001,12463.349250000001
32,94,18.25709485262275,16.792520599999992,21310.74024999999
32,45,8.644959886563843,7.1626725,10417.532
32,17,17.505367445875677,15.476907253999999,21881.159750000003
32,8,18.175594247171986,15.891145753999998,23222.88625
32,88,18.795827545330766,15.089728000000001,17081.295749999997
32,46,2.7290964029420937,2.5390085000000004,6459.696999999999
32,90,20.07606575867851,15.609109250000001,22648.046000000006
32,47,2.2538979299849067,1.884514,6083.38925
32,15,30.594773235437696,26.3899399,32030.790500000003
32,69,12.80030090355077,10.012210999999999,12971.7555
32,31,4.150861404727452,3.4341585,5172.7545
32,49,4.759537385421895,3.803843,8158.355750000001
32,102,23.827294190700464,19.030529403999996,30636.055500000006
32,71,17.68714308052973,12.904244499999995,15894.357250000003
32,48,8.176582623721426,6.716120500000001,9586.231249999999
32,100,33.86124467886672,28.08290318900001,35493.084
32,30,1.9148801896203143,1.8673249,8906.361250000002
32,65,17.61504407499685,14.641523189,22051.703999999994
32,51,7.898480966412447,5.835004000000001,8968.736499999999
32,98,16.000765711460296,14.709942599999996,19217.581249999996
32,7,31.66398207759816,27.715407900000006,32832.6345
32,67,16.353449494697834,12.708798000000002,14764.246749999998
32,50,5.783091886827957,4.509491000000001,7837.360500000001
32,96,21.148497036965495,15.834601999999997,22844.71325
32,77,11.194022021889976,10.228609099999996,14649.09825
32,29,1.965303680557429,1.8067892079999999,8235.34425
32,14,28.56226850498415,25.274623785999996,34936.64925
32,110,28.50051405613225,23.371945559,35534.3045
32,53,9.150519335067859,6.896267,11486.507750000002
32,79,13.053232179176698,11.264833599999996,15551.127249999998
32,108,25.116994238339977,20.269623559,33320.7595
32,52,6.882548044197606,5.117358,9926.927000000001
32,28,11.82748791059608,8.9684759,14230.688
32,73,11.773340706173592,9.197595,13460.38825
32,106,29.501233411076335,24.561361575,41051.21250000001
32,55,12.89130214161392,11.444764199999995,17245.10625
32,75,15.155656789978394,11.978138999999999,15371.3
32,104,21.003353750713387,16.45158905,23710.290750000004
32,54,11.45702160149405,9.369327000000002,11189.078
32,3,15.229047227993297,13.7338241,19717.064999999995
32,57,10.926257038492906,8.693023,11537.104
32,13,26.790756899542625,22.952064785999998,25675.938749999998
32,85,23.72039248361465,19.352057189000003,26762.237999999998
32,27,20.240038458956096,17.4861979,23127.0485
32,1,9.16363272785891,8.839233522,23547.62025
32,56,12.990214097669416,12.183620599999998,18296.08725
32,116,29.29432145789308,24.45327868099999,36257.93149999999
32,87,19.02934797610989,14.609213150000002,19078.48625
32,59,15.324466765011966,13.461584099999998,17299.983249999997
32,114,39.81137134631849,32.394574882,46302.45550000001
32,6,35.12022458297769,28.893767536000002,37669.919250000006
32,26,27.202226076240805,22.455255189000003,28775.198
32,81,15.51638893673778,13.183761599999997,16797.541499999996
32,58,13.455655033759651,11.055063399999996,16187.900249999999
32,112,28.886652747188634,23.129625019000006,31108.987500000003
32,83,31.95310453954174,28.34296318900001,40429.965000000004
32,61,9.837817406894265,9.086525599999998,13901.54525
32,93,19.057771594914488,15.133132714999999,18473.4205
32,25,31.13690446727458,26.508330189,30997.218
32,12,23.96146973280707,19.458314786,21624.550499999998
32,60,10.547258964918427,9.766403599999995,13828.91125
32,95,21.423911023187348,15.969562999999999,19660.519999999997
32,63,21.95017844902536,19.561493181,31317.461999999996
32,24,21.417413733302364,19.762875341999994,28821.914250000005
32,89,22.30857539089841,16.608490999999997,19464.686500000003
32,62,13.659469794540312,11.942351599999997,15902.236249999996
32,91,22.195730382050886,18.034075499999997,20993.523250000002
68,0,35.89019957256654,29.098742250000004,31383.827750000008
68,103,17.84322048803394,14.571017869,15888.316249999998
68,32,9.29103459545236,7.120478999999998,7448.938499999999
68,11,26.41659503735909,21.8918517,23464.7935
68,23,28.829048980834763,23.10754599999999,23183.140249999997
68,101,27.516011142087095,22.045347731999993,27317.23024999999
68,33,10.680726100784312,8.460690999999999,8309.864249999999
68,70,5.468765163170505,3.7498595000000003,3761.078
68,99,31.95966212510982,24.905998000000007,28876.582250000007
68,34,10.349584211571019,8.1108579,9229.099499999998
68,64,22.631508358464288,20.119851630999996,24645.0865
68,97,13.242200053303039,9.367900284000001,10977.926500000001
68,22,22.85083829988643,17.119913999999994,16866.699999999997
68,35,19.51840042191864,14.113498799999999,14652.437999999995
68,5,36.4792314953219,28.858650999999988,28742.367999999995
68,66,12.06841732027889,9.637862000000002,9596.7045
68,111,20.949560838107438,17.495857831,20493.422249999992
68,76,13.605231590843283,9.242769999999998,10635.6055
68,36,31.567108018524962,25.723522803999995,31313.477000000006
68,21,18.092918967897887,13.463792699999999,14827.832500000002
68,109,17.61279443081018,14.166355830999999,18019.84625
68,10,22.648208131107165,19.318792507999994,22208.9415
68,37,22.990786175655703,18.586822142000003,24110.454
68,107,20.53607433657691,16.991205539999996,24260.494249999992
68,72,4.773883114676805,3.276827,4591.3235
68,38,17.793559790415447,15.326996675999995,23729.429249999994
68,105,25.012301834565548,21.398862493999996,32668.40225
68,20,13.847275027869394,11.788390557000003,13879.877499999999
68,74,6.208408709184193,3.1720609999999994,4767.2695
68,39,14.286658136717564,11.847034311999996,17858.54125
68,40,12.74780163503667,10.331425038999997,15079.92425
68,84,25.403859766256495,19.617231000000004,22462.935250000002
68,41,12.510779304147139,10.0749735,9953.232999999998
68,2,26.936167669507736,23.27691175700001,27747.6475
68,86,14.600577004461627,8.844614000000002,8947.346000000001
68,9,19.12647367285288,16.349900391999995,23652.4805
68,19,14.184559864645149,11.454901607999997,14206.974499999998
68,42,11.733412542815012,9.80659725,10848.28275
68,80,16.345966855244917,11.441514,12902.8495
68,115,26.740071349884296,22.684050347000003,26593.994249999996
68,43,7.570132599926445,5.346295,5769.92275
68,4,32.12972624297868,25.8103437,29711.114499999996
68,82,16.03077147202227,10.809344999999999,12931.191499999999
68,113,27.738462623648232,24.073541293999998,36484.076250000006
68,18,19.346831937446172,17.570873,15864.2565
68,92,9.004660495426235,5.472722,6787.2185
68,44,12.159835403123282,10.2450525,10866.726250000003
68,94,13.029901551120595,8.9944082,10068.2235
68,45,4.43175500332742,2.9552535,4058.34025
68,17,24.309858315709565,19.301154,19746.748750000002
68,8,28.860690416858297,22.570258500000005,22953.192750000006
68,88,6.94703898736336,4.8634545,5348.8195
68,46,8.40617235634468,5.916684,6340.311750000001
68,90,12.836763324568071,9.415061999999999,9532.38025
68,47,7.510631247536439,5.487347999999999,5807.324499999999
68,15,33.42710104437542,26.722068539,30836.92325
68,69,0.8390949029823063,0.388844,2173.172
68,31,12.499724453615073,9.603155399999999,10730.6205
68,49,5.129168529390003,3.507975,3817.22525
68,102,17.404861527717877,13.962902753999998,17711.177249999997
68,71,5.923360312156508,3.9073195000000007,4931.503749999999
68,48,1.5211683320733473,0.695059,2050.5125
68,100,31.143440996639825,25.198095731999995,28997.4865
68,30,13.707070978761019,11.1048795,12282.1125
68,65,16.575128527391165,13.486429538999998,16768.559999999998
68,51,12.011438640317618,8.568359,8555.38725
68,98,14.209346790907983,10.2374726,11866.224500000002
68,7,34.51986061096532,28.047536539000003,31449.74725
68,67,5.270691260343961,3.712424,3833.264
68,50,9.889948824427856,7.242845999999998,6854.866249999998
68,96,10.612156532302613,6.837677000000001,8117.5605000000005
68,77,15.026861213780668,10.454864999999998,11519.490999999998
68,29,11.324456910829847,8.623814499999998,9020.616750000001
68,14,33.97511236065756,28.36071999999999,30860.026499999993
68,110,22.078081393149663,18.304318909,22609.42624999999
68,53,10.759074170474754,7.330660999999999,7710.876
68,79,13.769011795887385,9.297170999999999,10892.379500000001
68,108,18.69456157535739,15.201996908999998,20395.88124999999
68,52,8.083198636321505,5.3880490000000005,5576.653
68,28,16.537151238178502,12.616058,13061.652750000001
68,73,10.452980751214964,6.779059799999999,7881.5734999999995
68,106,23.078800748093748,19.493734925,28126.334249999993
68,55,17.51091422968543,12.690889799999999,14703.044
68,75,11.602845683302302,7.455193999999999,9050.4025
68,104,14.580921087730804,11.192573213000001,12108.438
68,54,15.754871371768616,11.769314000000001,10759.813499999998
68,3,25.46370614773883,21.963431257000007,26461.927499999998
68,57,15.136949905449653,10.543402,11285.919000000002
68,13,31.663142121242092,25.5874278,25921.877999999997
68,85,22.680476936008965,16.500350000000005,18582.00225
68,27,24.868592085404995,18.870736538999996,22796.57125
68,1,20.95582351699962,18.076788121999993,26923.3715
68,56,18.403057953342834,14.054572799999999,15789.950000000003
68,116,22.871888794910493,19.385652030999992,23333.053249999994
68,87,12.606915313127304,9.541586500000001,9002.708
68,59,19.714117879129653,14.441229999999997,14373.612
68,114,33.38893868333589,27.326948231999996,33377.577249999995
68,6,39.99260980467715,31.674832050000006,33532.458
68,26,26.162310528635125,21.300161538999998,24003.163250000005
68,81,13.039301164925357,8.998010142000002,10334.0635
68,58,18.132586692537483,12.301189,13106.474000000002
68,112,22.464220084206048,18.049182000000002,18936.566000000003
68,83,30.913188991936053,25.994243000000008,35657.93025
68,61,15.250661262567684,11.0947875,11395.408000000003
68,93,10.055038768411036,6.293520000000001,7573.403500000001
68,25,30.096988919668895,25.353236538999994,26225.183250000002
68,12,28.593402972554742,22.544410999999993,22291.197000000004
68,60,14.01702196664284,9.871144000000001,10360.361
68,95,10.435139793476159,6.972637999999999,8325.6815
68,63,20.91026290141967,18.406399530999995,26545.427249999993
68,24,26.830257588975783,21.633827542,26315.777000000006
68,89,10.65708417940801,7.611565999999999,8153.86925
68,62,17.3176463461297,12.346748999999999,13258.230249999997
68,91,13.114322217956659,9.0371505,10585.006500000001
11,0,32.10226220861671,28.520974353999996,35741.81425
11,103,30.890615430795805,25.430086718999995,38137.748999999996
11,32,8.877781438078015,7.896643049999998,16046.830249999999
11,68,20.981721223226184,16.581365428,22619.932750000007
11,23,9.919059664854048,9.100000999999999,12961.411250000001
11,101,40.56340608484895,32.90441658199999,49566.66300000001
11,33,8.545791614165958,7.621594456999999,14986.508249999999
11,70,28.20217841408591,22.335562428,25770.431000000004
11,99,39.62453995249478,33.04616038899999,45372.55525
11,34,10.610584779291084,9.575521456999997,12828.287500000002
11,64,30.296386185849258,27.066387481,43043.690249999985
11,97,29.862464857044124,24.32507324999999,32295.17549999999
11,22,6.277235094588133,4.659414000000001,6287.068499999999
11,35,13.822493503060283,10.201603,12292.34125
11,5,15.068376993176338,12.878502000000001,16576.6875
11,66,23.722971992343194,19.521191849999994,27951.50624999999
11,111,33.9969557808693,28.354926680999988,42742.854999999996
11,76,20.8207049316924,17.648182000000006,22762.12200000001
11,36,23.903425198617185,20.59439826199999,25037.18
11,21,4.293116209062854,2.954984,5415.60425
11,109,30.660189373572045,25.025424680999986,40269.27899999998
11,10,5.425163347990293,3.9461375,7428.00825
11,37,18.560632304874485,15.862679999999994,20493.539999999997
11,107,33.58346927933878,27.85027438999999,46509.927
11,72,20.62969390211687,16.3811541,20453.374500000005
11,38,25.458437617800417,22.273532525999997,39209.12024999999
11,105,38.05969677732742,32.257931343999985,51470.11424999999
11,20,6.596837380239832,5.7868896,12567.23625
11,74,25.821503079708638,19.680777600000003,23715.00150000001
11,39,21.951535964102533,18.793570161999995,33338.23225
11,40,20.412679462421636,17.277960888999996,27574.156249999996
11,84,33.06873759364147,28.454403389,40780.79824999999
11,41,20.864377067919353,17.242718849999996,25594.226249999992
11,2,7.0883940676971005,5.97792,8183.702500000001
11,86,29.925527069166552,25.16810984999999,32671.482249999986
11,9,14.753672989850282,13.717462141999993,18494.175750000002
11,19,9.811759181642547,8.822463357999995,16290.8285
11,42,16.779283068867443,13.040815099999996,21885.736250000005
11,80,23.261968388648686,19.947458000000005,25115.259000000005
11,115,39.78746629264616,33.543119197,48843.426999999996
11,43,11.136450990795858,9.732627599999997,18519.68125
11,4,2.9360003105077572,2.740548,7749.955750000001
11,82,25.145644586765677,20.752622000000013,25866.682500000003
11,113,40.7858575664101,34.932610143999995,58733.50900000001
11,18,17.41658911637187,15.154124603999994,20103.55575
11,92,29.303845644794208,23.070132599999994,27258.393999999997
11,44,14.949440073033491,12.781816349999998,22723.385249999996
11,94,27.13487629070078,24.026831000000005,29099.836
11,45,20.692905877448272,16.844859428000003,23030.1745
11,17,24.924757552013777,21.44501409999999,27075.85
11,8,25.594984353310096,22.496262103999992,27719.336249999997
11,88,29.629839928402156,23.570125249999993,28460.650500000003
11,46,14.108392396958628,12.544610228,19424.95575
11,90,26.70102803845779,21.40055144999999,32160.50149999999
11,47,12.751021089260206,10.989695885000001,17463.513249999996
11,15,38.0141633415758,32.18138209999999,38199.881
11,69,24.4509559201123,19.033641599999996,23069.416500000007
11,31,5.299833661569962,4.542519599999999,11737.65625
11,49,16.235631855606087,13.814345885,18487.516499999998
11,102,30.452256470479742,24.821971603999987,39960.61
11,71,28.993635111894154,22.036428928,26107.96750000001
11,48,20.073070760850477,15.886306428000003,22198.873750000002
11,100,40.48620695864599,33.874345389,46200.740249999995
11,30,7.59098659978608,6.752534849999998,14470.81425
11,65,24.240006354776128,20.432965388999996,32759.36024999999
11,51,14.708438402556334,11.7838956,15875.3285
11,98,24.878547149538324,21.94425300000001,27295.792000000005
