from,to,volume,TT,TSTT:,11664.251830578754
442874,26384674,1305.13435042094,0.5583381584563314
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,442.29066623366657,0.36353217088303896
26384674,534589,878.0206722849719,0.7133408306690844
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,409.27950334630935,0.3137981990027278
15866840,1803689315,1152.7419223425381,0.538258832177983
264670999,534589,834.7154451590008,0.34419393549295957
534589,534591,1712.736117443973,0.3875847520690643
534591,534626,1710.2220047534697,0.6886993579022609
8083440,534911,1133.563454501333,0.04429265757851851
534626,534624,357.2530377324978,0.07038534302487019
534626,534625,1352.9689670209723,0.10882471442179945
534608,30409417,860.198541491632,0.884923629070705
30436919,30436908,1402.1014440903546,1.3945906588007881
30409417,30409422,483.53245690926076,0.01933202740405276
30409417,30403571,1093.3026561300132,0.1903992772406193
534624,534608,1101.3781037327474,1.3294041125019214
534625,30436908,1352.9689670209723,0.029078755122070366
534625,534624,744.1250660002496,0.07388348745922803
30436908,30436907,1721.4007949340776,0.07662914419413208
30436908,534628,1033.6696161772495,0.4107782795614636
534628,534629,1086.630507925452,0.22029099583124132
534629,3595409680,1894.5793361505978,0.6833094535792856
11769656,11388060175,370.99919079880385,0.19308403248348918
3595409680,3855350,1494.975153421986,0.016198838172584818
3595409680,7128283652,399.6041827286109,0.043537923711301385
3160432771,30409397,0.11078393527382714,0.1510464
30409405,30409419,716.6365715476431,0.7231887632993694
534736,140605768,585.518847349108,0.0953654905405938
534306820,2021890013,824.7130094717154,0.18725467982517902
140605768,534324288,585.518847349108,0.3318264318321512
534329195,2021890013,1369.5159985458245,0.022374930389450643
534329195,534306820,585.518847349108,0.20152617569137002
534742,534770,1235.312439292949,0.6084867135598644
534770,29138173,1731.600326787811,0.10668152061801661
534743,534744,192.6763595360791,0.0610028681751547
534744,534747,1577.212215396874,0.0749047882735101
247994358,534742,0.0,0.054024
534747,277692998,99.67522436034491,0.014264824205711096
534747,2287846802,1477.536991036529,0.32081270869829187
277692998,288154283,1235.529527564676,0.08388446081881763
2287846802,29510418,6.991767867406491,0.04288080001129804
2287846802,2287846804,1470.5452231691222,0.0852741153934362
534749,25235133,1633.0398464772568,0.038254419631907004
534749,7095690293,158.5123831827146,0.7372457730479759
25235133,25235132,1085.68744672293,0.0203173757814267
25235133,534751,816.3573366971644,0.6829452546442027
7095690293,7095690318,230.95640646852536,0.01311038776042366
534751,534754,936.8894574214889,1.2123962635443406
29510455,25235132,856.0143626106831,1.287881709567534
534754,3098430373,963.6690178723114,0.16741645463904145
3098430373,16574394,201.61971416383375,0.01961637328631096
3098430373,2260849842,1325.522564919506,0.2724677638245027
534758,25873172,1232.265505348257,0.04823556767664774
534758,2202559858,1018.1539006310709,0.6567800596167527
25873172,25873173,1728.5049104505424,0.05627526799966752
25873172,3100041009,532.0225871877404,0.18792135142002336
2202559858,25873172,1028.2619922900255,0.6570799521517716
534769,546378258,1392.4944305186827,0.6850830177409908
534769,534770,496.2878874948624,0.04195016799709802
546378258,247994363,249.18549983461529,0.033813232653437414
546378258,290077155,711.7338040597202,0.25768473977224854
29138173,1775338888,113.4121814092953,0.08715914414428154
29138173,534773,1618.1881453785159,0.8863468311569822
534773,2544089666,1815.0436762023453,0.10025683215568197
534773,335716508,1167.7107757274625,0.31217347969439196
2544089666,2544089665,1122.939275974177,0.055232624555326196
2544089666,16574602,692.1044002281691,0.028028714691564167
335716508,534799,1167.7107757274625,0.5223529344471134
534774,534804,454.5019321469911,0.14817333630220667
244038933,534778,691.593621560428,0.0887225018361873
534804,18630111,2895.763620378479,0.7212507741714328
534804,16574613,1.735920449232134,0.04836960000013233
534778,244038915,704.682865269138,0.02225333869351026
534778,30058360,942.0246841846133,0.26823088778701837
244038915,534787,1221.0793061152772,0.29347189757486986
244038915,244038942,568.3406495205985,0.019794881732772746
30058360,30056676,1163.708024455049,1.140221208253188
30058360,30056684,207.4077155085192,0.021670875583845263
534787,244038955,539.9461637107701,0.04796153332045996
534787,244038923,681.1331424045071,0.13037072044465461
244038955,244038925,461.8319348637972,0.04488446770766454
244038955,2072816,540.056947646044,0.3195790346950189
244038923,244038955,461.9427187990711,0.1530330675308453
534790,30261537,181.83583395162555,0.04026965949366964
534790,30409389,719.3329815644923,0.03199075863112877
30261537,30409389,342.40897003087383,0.04606117425475336
30409389,30409397,1055.1589910661737,0.054095700411317504
30409389,3160432771,6.582960529192518,0.17608680018457498
534796,534790,181.83583395162555,0.047105910449536104
534796,3160432775,709.5817135787945,0.17491358996542766
3160432775,534790,719.3329815644923,0.1586401347790038
534799,1501721437,53.67016304396408,0.0159864146244172
534799,11769597,1124.58171716085,0.4296311559216602
1501721437,18630516,1204.8393332536186,0.013115484385791144
1501721437,2071676,220.82783140574512,0.32105815527080966
11769597,3595409680,0.0,0.021906
11769597,11769656,1246.177007572695,0.6740096741191062
18630111,280008666,2291.9815702276924,0.09480475810064626
18630111,35711189,1658.2594745444055,1.276882323897634
16574613,534773,1364.566306551292,0.057156478834011176
16574613,16574619,208.9066029504751,0.144198278637013
534806,280008531,1528.8027276218536,0.05842585261966857
534806,2287864441,2722.2593906696607,0.34174555660362177
280008531,18630070,309.72710918819394,0.03353913429412981
280008531,31197353,1219.0756184336594,0.05366596120489716
2287864441,280221322,505.8564165755588,0.06132073173927192
2287864441,24969587,2216.4029740941,0.15366470791449646
24669567,976932104,98.65379139819973,0.09838920164693382
1854526402,27318980,213.9300038096444,0.030703853662292117
27318980,27318981,556.8267866005099,0.04584259133864068
534908,534911,0.922891896159758,0.04509240000001826
534911,534914,1134.4863463974932,0.3211233651961924
3853544,15511907,477.0583264861295,0.3390402300652137
534914,442936,391.023927401264,0.4245502050580809
534914,15866840,743.4624189962285,0.7332739919804057
30409415,30409424,510.93480388000125,0.05021324328396258
536575,30409422,1035.5704372141956,0.2214633954275805
30403571,10919767,1093.3026561300132,0.43330053801544105
30409422,30409424,1035.5704372141956,0.01873831548331144
30409422,30409415,483.53245690926076,0.04788045050360992
536584,30587893,576.4722147453787,1.4743247658332927
30587893,1619208224,897.60499057945,0.46234494931086056
