origin,destination,TT,FFTT,Average Trip Length
0,3,14.820571573392382,13.471095600000002,12181.328333333331
0,4,12.270324731083699,11.463546685714286,9920.360333333332
0,6,4.674203573577705,3.950296399999999,3628.0526666666665
0,8,1.1291897925087302,1.0414152,1043.2313333333334
0,10,3.026719319646414,3.005388,2926.601666666667
0,12,25.818037633938026,24.3101562,9301.602666666668
0,14,24.953510334506248,21.123235571428566,18346.20433333334
0,16,13.40459366349838,11.620840799999996,10117.539333333332
0,18,9.889469223728446,9.148712399999999,7808.004333333333
0,20,5.05338238199806,4.852712399999999,4228.004333333332
0,22,6.369234022521175,5.2177956,4532.240333333332
0,24,9.031247240587213,8.1206812,6059.842666666666
0,27,35.36720850620908,26.10654339999999,20454.353333333333
0,28,24.101263800703578,20.63009965714285,18376.518333333337
0,30,23.2537358087808,19.638676571428565,16861.645333333337
0,32,19.985469484210082,16.187552399999998,13570.617333333337
0,34,18.61881201605442,14.8238472,11978.023333333333
0,36,14.529410945724734,12.4294572,10541.958333333332
0,38,18.376148120568896,15.061558399999994,12173.949333333336
0,40,16.26402044679206,13.6122972,10974.677333333335
0,42,12.118689403703897,10.6399488,9050.70133333333
0,44,9.498360402622136,8.7509688,7476.551333333333
0,46,13.14482291197747,11.4622572,9735.958333333332
0,48,11.340538842479413,10.558497,8952.430333333332
0,50,11.144463604645736,8.809014000000001,8059.925333333333
0,52,11.243774868625282,8.204262,7020.962333333333
0,56,28.273599591577426,21.008661599999996,16635.893333333333
0,59,36.97424823933856,27.69132239999999,20826.441333333332
0,61,25.88603206070763,22.3496672,17144.653333333332
0,63,20.685801157358846,16.211192399999998,13693.40433333333
0,65,18.057627847345987,14.426187599999999,12205.900333333331
0,67,15.450111795933633,12.9348492,10963.118333333332
0,69,20.0301188302465,13.463608200000001,11075.25833333333
0,71,22.994946720214134,15.095572800000001,12630.00633333333
0,73,23.65566873891303,15.2860086,12832.674333333329
0,75,17.34641682030744,13.092624600000002,10566.84333333333
0,77,20.992667537999193,14.582097199999998,12655.750333333335
0,80,24.480227100428774,17.243471199999995,14732.499333333333
0,82,29.306619016882763,20.79679139999999,17850.811333333335
0,84,43.72896320771686,34.444127399999985,24228.011333333332
0,86,30.390252764313242,23.735266799999998,19963.466333333334
0,88,26.947342233073933,20.296231199999998,17097.60333333333
0,89,23.581391517758203,17.4229028,15058.595333333331
0,91,25.51487903042608,16.9713558,14118.01933333333
0,93,26.397803874572503,17.751131599999997,15296.612333333333
0,95,27.19690351864581,19.649793000000003,18475.900333333328
0,97,26.820419747505913,19.314965400000002,18176.061333333328
0,99,28.28888257099809,19.302883399999995,16409.04933333333
0,101,30.90193202268659,21.176954599999995,21050.379333333334
0,103,28.998370204214723,20.385530999999993,20894.30433333333
0,105,29.336049313738503,20.4328756,17973.32533333333
0,107,31.35487007306112,22.4305056,18962.078333333335
0,110,32.93100812672601,23.994351485714276,24289.272333333327
0,111,29.997229355162954,21.15173919999999,21891.991333333328
0,113,29.696019537149855,20.91716319999999,20033.33733333334
0,116,34.25715520085792,27.62338742857143,23422.675333333336
0,117,40.29584257447471,31.282005999999996,26610.960333333333
0,119,36.517046603720694,27.509883999999996,22919.19633333333
3,0,15.810065376155173,13.375407599999997,11629.251999999999
3,4,2.88943814110732,2.40133,2493.6653333333334
3,6,17.314959332191634,14.621003599999998,12673.241
3,8,13.801612119539483,11.799135599999998,10099.586000000001
3,10,18.836784695801583,13.935783999999998,11657.901
3,12,32.665299762104,27.6347114,16948.195000000003
3,14,16.565475124539276,13.68783757142857,12590.699666666666
3,16,1.9643066577392676,1.088744,1257.8836666666666
3,18,3.8472627087310234,2.9611634285714286,3146.8043333333335
3,20,7.574843088596498,6.255148799999999,5695.703
3,22,13.695957001974417,11.001803199999998,9212.917000000001
3,24,17.332305301456792,14.2129136,12245.657
3,27,38.065218867781674,27.479175999999992,22131.565000000002
3,28,15.713228590736602,13.194701657142858,12621.013666666666
3,30,14.865700598813826,12.20327857142857,11106.140666666666
3,32,11.49174992292514,8.737697599999999,6785.465666666666
3,34,10.117225523137252,7.373992399999999,5649.044666666666
3,36,6.632169996751936,5.255587999999999,4442.967666666666
3,38,9.988112910601917,7.626160399999998,6418.444666666667
3,40,8.063607073503256,6.187033999999999,5219.172666666667
3,42,6.327311759028715,3.6904112000000002,3425.939666666667
3,44,6.928907621843059,5.616692400000001,5163.656
3,46,8.563739760656848,6.3724184,5499.917666666667
3,48,8.787173865112853,5.9810972,5334.844666666666
3,50,9.954368333816786,7.9291628,7353.79
3,52,13.553385254001268,10.546783999999999,9203.151
3,56,30.971609953150015,22.3812942,18313.105
3,59,39.67225860091115,29.063954999999993,22503.653000000002
3,61,17.497996850740655,14.964812057142858,11310.974666666669
3,63,12.755505864353806,9.064674599999998,7859.725666666668
3,65,11.049349116376767,7.864410599999999,6859.505666666668
3,67,10.755231624222153,7.845010399999999,6630.292666666665
3,69,16.83707108782626,8.782895599999998,7740.049666666667
3,71,19.189457078140318,10.005734,8759.081666666665
3,73,20.03200160607275,10.429770799999998,9186.351666666667
3,75,15.763916045216444,9.794567600000002,8681.706
3,77,19.72978149796909,12.580009,11120.952999999996
3,80,27.178237462001363,18.616103799999998,16409.711
3,82,32.004629378455355,22.169423999999992,19528.023
3,84,46.42697356928945,35.81675999999999,25905.222999999998
3,86,22.459957471308197,16.588749,14129.787666666663
3,88,19.017046940068887,13.149713399999998,11263.924666666666
3,89,16.269390101839235,10.5140148,9496.546666666669
3,91,19.687517572951823,12.115117999999999,11364.87066666667
3,93,24.830708846304862,13.913010799999997,13038.769999999999
3,95,19.884902102726844,13.158399999999999,12913.85166666667
3,97,19.508418331586945,12.823572399999998,12614.01266666667
3,99,20.976881155079123,14.316399599999999,14154.98466666667
3,101,23.589930606767627,16.1033548,15488.330666666669
3,103,21.686368788295756,15.022762199999999,15332.255666666671
3,105,23.156765735264493,16.187770114285712,16797.124666666674
3,107,26.563682960494223,18.592384799999998,19210.588666666674
3,110,25.61900671080705,18.631582685714285,18727.223666666672
3,111,22.685227939243987,15.7889704,16329.942666666675
3,113,22.384018121230888,15.5543944,16056.270666666673
3,116,32.99426916082782,25.621299228571434,21977.191000000003
3,117,33.70504650636696,26.57210791428571,26285.483666666678
3,119,29.92625053561294,22.79998591428571,22593.719666666675
4,0,13.011801366129323,11.337701828571427,9636.547999999997
4,3,2.5502468423086824,2.401211200000001,2260.9680000000008
4,6,14.516695322165782,12.583297828571428,10680.536999999998
4,8,11.003348109513633,9.761429828571428,8106.8820000000005
4,10,16.038520685775737,11.898078228571428,9665.197000000002
4,12,29.867035752078145,25.877105428571426,14955.491000000002
4,14,18.001627384919416,14.3600822,12714.628999999997
4,16,3.9032667958364025,3.4683342285714285,3082.001
4,18,0.9578245676237035,0.5598334285714285,653.139
4,20,4.7765790785706495,4.217443028571428,3702.9990000000003
4,22,10.897692991948569,8.964097428571428,7220.213000000001
4,24,14.534041291430944,12.490898228571426,10252.953
4,27,35.26695485775582,25.757160628571416,20138.861
4,28,17.149380851116742,13.866946285714286,12744.943
4,30,16.301852859193968,12.8755232,11230.069999999998
4,32,13.03358653462324,9.862864628571428,7939.042
4,34,11.756770393219295,8.499159428571428,6542.7970000000005
4,36,8.27171486683398,6.170021828571427,5336.72
4,38,11.424265170982059,8.298405028571427,6542.374000000001
4,40,9.499759333883398,6.859278628571428,5343.102
4,42,6.1022220499286774,4.125295028571427,3464.4289999999996
4,44,4.13064361181721,3.578986628571428,3170.9519999999998
4,46,7.29154349201348,6.123733428571428,5184.583
4,48,6.003755687280795,5.304809828571426,4609.138000000001
4,50,7.15610432379094,6.207147428571426,5361.086
4,52,10.75512124397542,8.824768628571425,7210.447
4,56,28.173345943124165,20.659278828571424,16320.401000000002
4,59,36.873994590885296,27.341939628571417,20510.949000000004
4,61,18.934149111120796,15.637056685714287,11434.904
4,63,14.19165812473395,9.736919228571429,7983.655
4,65,12.204348427381994,8.536655228571428,6983.435
4,67,9.596832375969642,7.596325428571427,6411.7429999999995
4,69,15.062168688908704,8.443535828571427,7193.3139999999985
4,71,17.573193821173586,9.757049028571428,8212.345999999998
4,73,18.257099207155193,10.181085828571426,8639.615999999998
4,75,12.965652035190601,8.072552228571427,6689.002
4,77,16.931517487943243,10.857993628571423,9128.248999999998
4,80,24.379973451975513,16.894088428571422,14417.007000000001
4,82,29.206365368429502,20.447408628571417,17535.319000000003
4,84,43.6287095592636,34.09474462857142,23912.519000000004
4,86,23.89610973168834,17.26099362857143,14253.716999999997
4,88,20.45319920044903,13.821958028571428,11387.853999999998
4,89,17.70554236221938,11.18625942857143,9620.476
4,91,20.09312613138553,11.866433028571427,9700.358999999999
4,93,22.03244483627902,13.664325828571425,11046.066
4,95,21.321054363106988,13.830644628571429,13037.781
4,97,20.94457059196709,13.495817028571429,12737.942000000001
4,99,22.413033415459267,14.197960628571426,12251.373999999998
4,101,25.026082867147768,16.072031828571426,15612.260000000002
4,103,23.1225210486759,15.280608228571426,15456.185000000003
4,105,24.592917995644637,16.346069828571427,13722.779000000002
4,107,26.989511034767638,18.343699828571427,14711.532000000001
4,110,27.055158971187193,18.88942871428571,18851.153000000002
4,111,24.12138019962413,16.046816428571425,16453.872000000003
4,113,23.82017038161103,15.812240428571426,16180.200000000004
4,116,30.196005150801973,23.899283857142855,19984.48700000001
4,117,35.14119876674711,26.829953942857138,26409.413000000008
4,119,31.362402795993088,23.05783194285714,22717.649000000005
6,0,5.032325684578272,4.432324085714285,3706.054
6,3,16.193459412007563,14.792354885714284,13110.750999999998
6,4,13.64321256969888,12.784805971428568,10849.783
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.059045004224688,6.721980485714284,5614.101000000001
6,12,30.02243647590152,25.631415485714285,10957.545000000002
6,14,26.326398173121433,22.444494857142846,19275.627000000008
6,16,14.777481502113561,12.942100085714278,11046.962
6,18,11.262357062343627,10.469971685714281,8737.427
6,20,6.42627022061324,6.1739716857142835,5157.427
6,22,7.742121861136354,6.539054885714284,5461.663000000001
6,24,12.529724007809058,10.099994885714285,7242.133000000002
6,27,36.74009634482426,27.427802685714273,21383.776
6,28,25.47415163931876,21.95135894285713,19305.941000000006
6,30,24.62662364739598,20.959935857142845,17791.068000000007
6,32,21.358357322825263,17.50881168571428,14500.040000000005
6,34,19.991699854669598,16.14510648571428,12907.446
6,36,15.902298784339912,13.750716485714282,11471.381
6,38,19.749035959184077,16.382817685714276,13103.372000000003
6,40,17.63690828540724,14.933556485714282,11904.100000000002
6,42,13.491577242319076,11.961208085714283,9980.123999999998
6,44,10.871248241237316,10.072228085714283,8405.974
6,46,14.51771075059265,12.783516485714282,10665.381
6,48,12.713426681094592,11.879756285714281,9881.852999999997
6,50,12.517351443260916,10.130273285714287,8989.348000000002
6,52,12.61666270724046,9.525521285714284,7950.384999999999
6,56,29.646487430192604,22.32992088571428,17565.316000000003
6,59,38.347136077953735,29.012581685714274,21755.864
6,61,27.258919899322812,23.670926485714283,18074.075999999997
6,63,22.058688995974023,17.53245168571428,14622.826999999997
