origin,destination,TT,FFTT,Average Trip Length
0,3,14.62424360120079,14.180794400000002,10514.597333333335
0,4,12.266490926961824,12.184431885714286,9034.289333333336
0,6,4.112583149848934,3.950296399999999,3628.0526666666665
0,8,1.061528157304919,1.0414152,1043.2313333333334
0,10,3.0053893325286904,3.005388,2926.601666666667
0,12,25.049994608861276,24.903281200000002,9301.602666666668
0,14,22.361277527126877,21.137692371428567,19109.659333333333
0,16,13.788220606096809,12.421879199999996,10211.271333333334
0,18,10.301064741629792,9.7773492,8032.319333333334
0,20,4.877659361644704,4.852712399999999,4228.004333333332
0,22,5.5651369078180775,5.2177956,4532.240333333332
0,24,8.266370665813264,8.1206812,6059.842666666666
0,27,34.34113625182442,29.481264199999995,23407.68333333333
0,28,21.773847024907294,20.64455645714285,19139.97333333333
0,30,20.827382111089484,19.653133371428567,17625.100333333332
0,32,17.442035859303353,16.187552399999998,13114.444333333335
0,34,16.04480165771761,14.8238472,11978.023333333333
0,36,12.989677079509077,12.4294572,10541.958333333332
0,38,16.1862205597403,15.076015199999997,12937.40433333333
0,40,14.354244494091972,13.6122972,11527.658333333327
0,42,10.959277504642683,10.6399488,9050.70133333333
0,44,8.926725142450465,8.7509688,7476.551333333333
0,46,11.838602613467582,11.4622572,9735.958333333332
0,48,10.687948102846219,10.558497,8952.430333333332
0,50,9.585796285034967,8.809014000000001,7524.922333333333
0,52,9.274260811273285,8.204262,7020.962333333333
0,56,28.78573136826831,24.383382400000002,19589.22333333333
0,59,35.931018344583514,31.066043199999996,23779.771333333334
0,61,23.54541203333025,22.3496672,17144.653333333332
0,63,17.74892521470167,16.211192399999998,13693.40433333333
0,65,15.091326787464787,14.426187599999999,12205.900333333331
0,67,13.862823002166124,12.9348492,11034.729333333331
0,69,16.20729418498467,13.463608200000001,11075.25833333333
0,71,18.36102019250894,15.095572800000001,12630.00633333333
0,73,18.991996268304096,15.2860086,12832.674333333329
0,75,15.032088698376755,13.092624600000002,10566.84333333333
0,77,17.240799740717762,14.582097199999998,12655.750333333335
0,80,25.014099259964254,20.618192,17685.82933333333
0,82,28.859260839143083,24.171512199999995,20804.141333333337
0,84,42.68426118936359,37.81884819999999,27181.341333333334
0,86,25.320591456846373,23.735266799999998,19963.466333333334
0,88,21.88066756024651,20.296231199999998,17097.60333333333
0,89,18.75011420732268,17.4229028,15058.595333333331
0,91,20.620933637374826,16.9713558,14118.01933333333
0,93,20.69923385787348,17.751131599999997,15296.612333333333
0,95,21.58125881339841,19.649793000000003,18475.900333333328
0,97,21.243841645996316,19.314965400000002,18176.061333333328
0,99,22.736348582511187,19.302883399999995,16409.04933333333
0,101,24.712184924595814,21.176954599999995,21050.379333333334
0,103,23.443292744136965,20.385530999999993,20894.30433333333
0,105,23.488757082525566,20.4328756,17973.32533333333
0,107,25.504385925139758,22.4305056,18962.078333333335
0,110,27.11445257142506,23.994351485714276,24289.272333333327
0,111,24.25094115312487,21.15173919999999,21891.991333333328
0,113,24.003485705819305,20.91716319999999,20033.33733333334
0,116,30.333157764436454,27.62338742857143,23422.675333333336
0,117,34.376637905118606,31.282005999999996,26610.960333333333
0,119,30.602985951382085,27.509883999999996,22919.19633333333
3,0,14.813536480482007,14.167996399999998,10802.316666666664
3,4,2.442750888529022,2.40133,2493.6653333333334
3,6,16.123142165772187,15.413592399999999,11846.305666666665
3,8,13.140106284508743,12.591724399999999,9488.756666666666
3,10,16.739802867074246,15.065185199999998,11111.642666666667
3,12,34.41167664795038,30.251360800000008,17292.169666666665
3,14,14.60765052226146,13.68783757142857,12590.699666666666
3,16,1.4256570786666602,1.088744,1257.8836666666666
3,18,3.0685264781325774,2.9611634285714286,3146.8043333333335
3,20,7.673100231300044,7.0645692,5340.997666666666
3,22,12.701960299956252,12.131204399999998,8666.658666666668
3,24,15.96422175602287,14.2129136,12589.631666666663
3,27,32.76317266032877,27.479175999999992,21994.56266666667
3,28,14.020220020041885,13.194701657142858,12621.013666666666
3,30,13.073755106224068,12.20327857142857,11106.140666666666
3,32,9.68587885989091,8.737697599999999,6785.465666666666
3,34,8.288644658305167,7.373992399999999,5649.044666666666
3,36,5.76231192722159,5.255587999999999,4442.967666666666
3,38,8.432593554874886,7.626160399999998,6418.444666666667
3,40,6.885764243806799,6.187033999999999,5219.172666666667
3,42,4.985475893261646,3.6904112000000002,3425.939666666667
3,44,6.044670930531566,5.616692400000001,5163.038666666666
3,46,7.415725663835433,6.3724184,5499.917666666667
3,48,7.297595914881818,5.9810972,5334.844666666666
3,50,8.76871048597126,7.9291628,7353.172666666666
3,52,12.243377286129919,10.546783999999999,9534.523666666666
3,56,27.20776777677265,22.3812942,18176.10266666667
3,59,34.35305475308786,29.063954999999993,22366.65066666667
3,61,15.791785028464842,14.964812057142858,11310.974666666669
3,63,10.692678059579439,9.064674599999998,7859.725666666668
3,65,9.261845060502502,7.864410599999999,6859.505666666668
3,67,9.125114414692233,7.845010399999999,6630.292666666665
3,69,13.204455242911122,8.782895599999998,7669.676666666666
3,71,14.893465287426961,10.005734,8688.708666666666
3,73,15.541860126494056,10.429770799999998,9115.978666666666
3,75,12.76787162239733,9.794567600000002,8681.088666666668
3,77,15.662836149222102,12.580009,11120.335666666664
3,80,23.436135668468594,18.616103799999998,16272.708666666667
3,82,27.281297247647423,22.169423999999992,19391.020666666667
3,84,41.106297597867936,35.81675999999999,25768.22066666667
3,86,18.264344301724137,16.588749,14129.787666666663
3,88,14.824420405124275,13.149713399999998,11263.924666666666
3,89,12.66391014667074,10.5140148,9488.15666666667
3,91,15.57465722988351,12.115117999999999,10555.817666666666
3,93,19.094833554763056,13.913010799999997,12401.595666666668
3,95,15.495054752746476,13.158399999999999,12905.46166666667
3,97,15.157637585344379,12.823572399999998,12605.62266666667
3,99,16.65014452185925,14.316399599999999,14146.594666666671
3,101,18.625980863943877,16.1033548,15479.94066666667
3,103,17.357088683485028,15.022762199999999,15323.865666666672
3,105,18.592248419815796,16.187770114285712,16788.734666666674
3,107,21.539631929963154,18.592384799999998,19202.198666666674
3,110,21.02824851077312,18.631582685714285,18718.833666666673
3,111,18.164737092472933,15.7889704,16321.552666666676
3,113,17.917281645167368,15.5543944,16047.880666666673
3,116,28.755194172940794,25.621299228571434,22009.554666666674
3,117,29.010570997984534,26.57210791428571,26277.093666666682
3,119,25.23691904424801,22.79998591428571,22585.329666666676
4,0,12.4428081653626,12.130290628571425,8808.377999999999
4,3,2.4026424469750935,2.401211200000001,2260.9680000000008
4,6,13.752413850652779,13.375886628571426,9852.367
4,8,10.769377969389337,10.554018628571425,7494.817999999999
4,10,14.369074551954846,13.027479428571427,9117.703999999998
4,12,32.04094833283098,28.529345428571432,15298.231000000003
4,14,15.168013509529729,14.3600822,12712.776999999998
4,16,3.562523599414233,3.4683342285714285,3082.001
4,18,0.6257755896035555,0.5598334285714285,653.139
4,20,5.3023719161806415,5.026863428571428,3347.059
4,22,10.331231984836851,10.093498628571426,6672.719999999998
4,24,13.593493440903467,12.490898228571426,10595.693000000001
4,27,30.392444345209366,25.757160628571416,20000.624000000003
4,28,14.580583007310153,13.866946285714286,12743.091
4,30,13.634118093492336,12.8755232,11228.217999999999
4,32,10.598386744769831,9.862864628571428,7937.1900000000005
4,34,9.454749357177796,8.499159428571428,5861.632
4,36,6.725471551274547,6.170021828571427,4479.9439999999995
4,38,8.992956542143155,8.298405028571427,6540.522000000001
4,40,7.446127231075066,6.859278628571428,5341.25
4,42,4.655789831342485,4.125295028571427,3462.5769999999998
4,44,3.6739426154121633,3.578986628571428,3169.1
4,46,6.347662221424721,6.123733428571428,5182.731
4,48,5.433412844888938,5.304809828571426,4607.286000000001
4,50,6.397982170851858,6.207147428571426,5359.234
4,52,9.872648971010516,8.824768628571425,7540.585000000001
4,56,24.837039461653244,20.659278828571424,16182.164000000004
4,59,31.982326437968453,27.341939628571417,20372.712000000003
4,61,16.35214801573311,15.637056685714287,11433.052000000001
4,63,11.253041046847706,9.736919228571429,7981.803
4,65,9.600386395421925,8.536655228571428,6981.5830000000005
4,67,8.371882610123263,7.596325428571427,6481.501999999999
4,69,11.57234879388584,8.443535828571427,7191.461999999999
4,71,13.452117793166359,9.757049028571428,8210.493999999999
4,73,14.100512632233453,10.181085828571426,8637.764
4,75,10.397143307277927,8.072552228571427,6687.150000000001
4,77,13.292107834102698,10.857993628571423,9126.396999999997
4,80,21.06540735334919,16.894088428571422,14278.770000000002
