origin,destination,TT,FFTT,Average Trip Length
8,4,18.16125458337136,10.649639085714286,7865.9104000000025
8,6,7.390700152184241,2.5616011999999997,3198.5204000000003
8,10,9.839581981120254,1.3280927999999999,2589.8534
8,12,33.62132696206977,20.237527800000002,8139.608800000002
8,14,45.98958979649034,19.47039797142857,18119.562600000005
8,16,20.06100990324096,10.887086399999996,9042.8924
8,18,16.804815326157723,8.2425564,7445.221399999999
8,20,4.263713882084837,3.317919599999999,3387.2519999999995
8,22,3.428265537661579,1.1451672000000002,2497.801
8,24,10.306553619884081,4.706107200000001,4278.271
8,27,51.348139558025125,22.033915,18878.8656
8,28,44.06192181311765,18.977262057142855,18149.8766
8,30,43.03694756898106,17.98583897142857,16635.003600000004
8,32,36.87651030788024,14.520258,12314.328600000003
8,34,35.354180467237725,13.1565528,11177.9076
8,36,24.531582590716383,10.7621628,9630.579600000001
8,38,34.4999114302233,13.408720799999998,11947.307600000004
8,40,29.44296057206228,11.945002800000001,10616.279599999998
8,42,19.488211856428226,8.972654400000001,8139.3225999999995
8,44,14.063188844501667,7.163361600000002,6270.807199999999
8,46,22.57573798441637,9.7949628,8824.579600000001
8,48,15.780038910645066,7.9468152,7438.723599999999
8,50,12.909556724404561,4.7363856,6288.189399999998
8,52,11.426487343211644,4.1316336,5833.5466
8,56,43.538420869434596,16.936033199999997,14651.412600000001
8,59,53.49171922354016,23.618694,18841.9606
8,61,46.207045455919406,20.6823728,21100.0606
8,63,41.39054997099494,14.543897999999999,12782.025599999997
8,65,34.25540192287614,12.7588932,11294.521599999998
8,67,26.545385817988958,10.636434000000001,9849.9534
8,69,40.27923659617731,10.4509452,9585.733799999998
8,71,45.74747443940153,12.511917599999999,11578.537800000002
8,73,46.48040462476323,12.273345599999999,11884.862799999999
8,75,31.103220586288938,9.428769200000001,9077.318799999997
8,77,41.70923746048146,10.509468799999999,10603.66
8,80,38.84501442223553,13.170842799999999,12748.0186
8,82,45.96087931394904,16.724163,15866.330599999998
8,84,60.257552988689916,30.371499000000004,22243.530600000002
8,86,56.88802979042453,22.0679724,27830.4706
8,88,53.42257064629208,18.628936799999998,24964.607600000007
8,89,47.10409798525185,15.755608400000002,14010.6698
8,91,50.153030186597896,13.9586928,13066.5508
8,93,51.590423948754356,13.6785032,13052.085199999998
8,95,53.11211805009819,16.63713,17564.521599999996
8,97,52.377724637291045,16.3023024,16954.3044
8,99,54.07178405511485,16.220356,15461.237799999999
8,101,59.232820700311635,18.0944272,18780.452599999997
8,103,54.81215135730597,17.303003599999997,18502.901999999995
8,105,56.89786694985837,16.3602472,15728.7982
8,107,58.93400340476091,18.3578772,16717.551199999998
8,110,60.393396599493215,20.91182408571428,22476.805199999995
8,111,56.93098414999564,18.069211799999994,20079.524199999996
8,113,55.90883753088981,17.834635799999994,19250.939400000003
8,116,58.12847513592518,23.55075902857143,21370.585
8,117,68.04066547600316,27.209377599999996,24366.4332
8,119,64.2230172785235,23.437255599999997,20674.669199999997
10,0,9.41854241440183,2.9653116000000006,3496.1148000000003
10,3,34.34621494189528,15.131346000000006,12847.6704
10,4,30.086252941373253,13.13498348571429,10586.7024
10,6,19.572426151986832,6.7725463999999995,6691.699599999998
10,8,6.65560345638462,1.3944108,2074.105
10,12,12.365668941682078,12.358896,4912.5858
10,14,57.601478500698725,21.026910771428568,20242.164600000004
10,16,31.986008261242855,12.6103068,11545.9588
10,18,28.59109491991385,10.350872800000003,9694.302200000002
10,20,16.188712240086733,5.5063320000000004,5505.7544
10,22,9.931204480370194,1.3739172,2266.5834000000004
10,24,5.4521661466313125,3.3885099999999992,2555.5665999999997
10,27,55.70136732318836,22.528196199999996,16500.6036
10,28,55.67381051732603,20.533774857142852,20272.478600000002
10,30,54.648836273189445,19.542351771428567,18757.605600000003
10,32,48.48839901208862,16.0767708,14436.930600000002
10,34,46.96606917144611,14.713065599999998,13300.5096
10,36,36.143471294924765,12.318675599999999,11753.1816
10,38,46.11180013443168,14.965233599999996,14069.909600000003
10,40,41.05484927627066,13.5015156,12738.881599999997
10,42,31.082296913992618,10.39311,10261.924599999998
10,44,25.765470923557732,8.719874400000002,8519.888000000003
10,46,34.18762668862475,11.351475599999999,10947.1816
10,48,26.42385819580068,8.630011199999998,8949.184599999999
10,50,19.78948000016351,5.419581599999999,6003.1104
10,52,14.929133156053059,4.625914799999999,5451.504599999999
10,56,47.89164863459783,17.430314399999997,12273.150599999999
10,59,57.84494698870339,24.112975199999997,16463.6986
10,61,57.81893416012779,22.2388856,23222.6626
10,63,53.002438675203315,16.100410799999995,14904.627599999998
10,65,45.867290627084515,14.315405999999998,13417.1236
10,67,38.15727452219734,11.31963,11367.196800000002
10,69,49.136327647508985,11.134141199999998,10447.907799999997
10,71,55.15146826159454,13.195113599999997,12054.9898
10,73,55.48810588739577,12.956541599999998,12205.323799999996
10,75,36.97373416755466,10.111965199999998,8951.358999999999
10,77,46.0624652256447,11.192664799999996,9659.7444
10,80,43.19824218739876,13.665123999999999,10369.756599999999
10,82,50.314107079112276,17.218444199999997,13488.068599999999
10,84,64.61078075385315,30.8657802,19865.268600000003
10,86,68.49991849463291,23.6244852,29953.072600000003
10,88,65.03445935050046,20.1854496,27087.209600000002
10,89,58.71598668946022,16.613028899999996,15322.2538
10,91,59.499048293396676,14.641888799999998,13394.5804
10,93,58.43353121015763,14.361699199999997,12794.866399999999
10,95,64.72400675430657,17.320326,18775.142
10,97,63.98961334149942,16.9854984,16988.196999999996
10,99,63.60377673059795,16.903551999999998,15492.961199999996
10,101,68.73308346281928,18.777623199999997,17054.687199999997
10,103,64.73693683750234,17.986199599999996,16747.520399999998
10,105,63.740974211261644,17.0434432,15471.579400000002
10,107,65.77711066616419,19.0410732,16460.3324
10,110,70.31818207968959,21.59502008571428,21588.166799999995
10,111,66.85576963019201,18.752407799999993,19190.885799999996
10,113,65.83362301108617,18.517831799999993,17531.591400000005
10,116,63.51663366650971,24.23395502857143,20698.233400000005
10,117,74.88377273740643,27.892573599999995,24109.214400000004
10,119,69.88221848178591,24.120451599999996,20417.450399999998
12,0,25.60089389500833,19.14222,13320.047666666667
12,3,50.39558698323791,27.595363399999986,17363.47966666667
12,4,46.13562498271588,25.984388485714277,15102.511666666667
12,6,35.75477763259333,22.345907600000004,15217.023000000003
12,8,22.527964389959543,16.967772000000004,9695.650333333335
12,10,12.359187460124815,12.358896,8994.527
12,14,72.6420058471932,32.216604771428564,24091.56233333333
12,16,48.03538030258548,24.64882259999999,16188.161666666661
12,18,44.17909581064769,23.096332199999992,13974.277999999998
12,20,32.37106372069323,18.820387799999992,10042.829333333333
12,22,25.504900936370767,16.947278400000002,8213.279
12,24,5.518797650028036,5.516506,3115.3303333333333
12,27,10.665108847518804,10.625778000000004,9466.766666666668
12,28,70.71433786382048,31.72346885714285,24121.87633333333
12,30,69.68936361968392,30.732045771428567,22607.003333333327
12,32,63.828348188716824,27.72286119999999,18187.346333333335
12,34,62.30601834807431,26.63466719999998,17050.925333333333
12,36,51.48342047155297,24.604916399999997,15503.597333333333
12,38,61.15232748092614,26.154927599999994,17061.93666666667
12,40,56.134447667719705,24.463232399999992,15382.003999999995
12,42,46.078034238171355,22.431625799999992,13773.124333333333
12,44,41.1111725666699,21.522605399999993,12649.763333333336
12,46,49.527575865252956,23.618411999999996,13889.654666666667
12,48,39.67392977503834,20.83627259999999,12221.038666666665
12,50,33.508934025337375,17.375800799999993,9147.920666666667
12,52,27.40676218253732,14.938239599999996,7184.7863333333335
12,56,18.47715753079855,18.262698000000007,10603.25566666667
12,59,12.860965639159009,12.126603000000005,10455.015000000001
12,61,72.85946150662225,33.14926279999999,22592.739
12,63,64.37997785654167,27.010787999999987,17519.228
12,65,58.55289773657906,25.27712279999999,16111.140666666672
12,67,48.65384954372141,22.028973599999993,13505.147666666666
12,69,48.680146860338034,20.964831599999993,12649.445666666668
12,71,54.39173374745202,23.025803999999994,14330.124333333335
12,73,50.70429014855386,22.580535000000005,13749.972333333333
12,75,31.89200700546859,19.141408399999992,9981.866333333332
12,77,36.665384294566536,17.2791582,9876.588333333333
12,80,21.372507227075467,19.059692999999996,11036.301666666668
12,82,22.522492218258208,20.907676000000006,12704.586333333335
12,84,19.626799404308766,18.879408000000005,13856.585000000001
12,86,79.82478910546912,34.53486239999999,30463.58033333333
12,88,76.35932996133667,31.09582679999999,27597.717333333334
12,89,60.1547394870327,26.443719299999998,17071.590333333337
12,91,54.87507389122589,23.566744200000002,14958.295333333335
12,93,53.351804048071564,22.3987674,13900.889333333334
12,95,60.46966568987898,26.765370600000008,17115.977333333332
12,97,59.735272277071836,26.431830800000004,16816.138333333336
12,99,58.75566060893165,24.9406202,16495.415333333334
12,101,63.88466878766211,26.8146914,18057.141333333337
12,103,59.88882071583603,26.0232678,17853.543333333335
12,105,58.659247049175576,25.080511400000002,16577.602333333332
12,107,60.695383504078116,27.078141400000003,17566.355333333337
12,110,65.47006595802328,29.632088285714282,21443.939333333332
12,111,62.0076535085257,26.789475999999997,19046.658333333336
12,113,60.985506889419874,26.554899999999996,18637.614333333342
12,116,54.11955273543155,30.727794428571436,20982.968333333338
12,117,65.86390430498618,35.929641800000006,28437.91266666667
12,119,60.48513755070775,32.1575198,24249.541333333338
14,0,47.14064745529497,21.17856697142857,19540.6395
14,3,31.272083843028256,13.549229371428574,15025.173499999997
14,4,27.012121842506225,14.139556457142856,12764.205499999996
14,6,48.42272780096625,22.42416297142857,20584.628500000003
14,8,40.92782693204104,19.492304171428565,18010.973499999996
14,10,51.86021340282641,20.99996977142857,19569.288500000002
14,12,65.50075105031848,32.19848637142858,23165.055499999995
14,16,22.39880682937828,9.65109817142857,9324.6985
14,18,24.157388795877136,11.457851371428571,10245.628499999999
14,20,28.574954814871404,13.511861771428567,13151.718499999999
14,22,39.400775276067655,17.864932571428568,16540.5455
14,24,43.062255384759276,19.34436777142857,18462.517499999994
14,27,76.1658598978373,30.286654771428562,26290.129499999995
14,28,5.751435767857316,3.0283719999999996,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.3473341814369695,2.9156661714285717,2879.0835
14,34,10.43915149136571,6.135971399999999,5388.856499999999
14,36,16.67647097007656,8.225358971428571,8136.5825
14,38,7.206522040057468,5.56011117142857,5773.4045
14,40,13.118849919786282,7.23844737142857,7263.3175
14,42,19.408101167944466,10.071609371428572,9351.983499999998
14,44,24.20294872256114,11.747818571428567,11324.659499999994
14,46,15.875649917866898,8.48369697142857,8301.0255
14,48,22.046406024262303,11.15899737142857,10587.445500000002
14,50,28.38008993444147,13.793334571428572,12884.276499999996
14,52,35.56234863614942,15.67823817142857,15407.409499999994
14,56,68.35614120924676,25.18877297142857,22062.676499999994
14,59,78.30943956335231,31.871433771428563,26253.224499999997
14,61,7.896559410659075,4.798482399999999,6374.2095
14,63,9.75813165065483,6.625141599999999,7870.6135
14,65,14.691483967256223,9.22385797142857,8237.3855
14,67,19.118905588189048,9.71822337142857,9329.7975
14,69,24.73743222148854,11.06002977142857,16981.376500000006
14,71,19.421307286866924,11.269389599999998,14594.1515
14,73,22.97133626161469,12.70690497142857,16284.5655
14,75,28.787929052540427,12.416021371428572,13480.7255
14,77,41.7657843217211,15.37906977142857,20031.7555
14,80,63.66273476204769,21.423582571428568,20159.282499999994
14,82,70.77859965376119,24.976902771428563,23277.594499999996
14,84,85.07527332850206,38.62423877142856,29654.794499999996
14,86,18.554016887661167,15.133165899999998,13101.732500000002
14,88,15.08855774352872,11.694130299999998,10235.869500000003
14,89,13.307616434910312,9.106805599999998,12793.8635
14,91,19.104571480944294,11.371609199999998,14679.3345
14,93,27.664269003196356,16.19014497142857,23059.17650000001
14,95,16.355034438512384,11.296885199999998,15904.792500000001
14,97,15.62064102570524,10.962057599999998,15604.953500000001
14,99,17.31470044352904,12.454884799999997,17145.925500000005
14,101,22.475737088725825,14.241839999999998,18722.5155
14,103,18.05506774572017,13.161247399999997,18323.196500000005
14,105,21.24695045459864,14.326255314285712,19788.065500000004
14,107,26.445007845318855,17.22241211428571,22201.529500000004
14,110,23.63631298790742,16.770067885714283,21718.1645
14,111,20.17390053840984,13.927455599999998,19320.883500000004
14,113,19.15175391930401,13.692879599999998,19047.211500000005
14,116,33.87200463886914,25.41739771428571,27233.006500000007
14,117,32.96972451858224,24.710593114285707,29276.42450000001
14,119,29.15207632110258,20.938471114285708,25584.660500000005
16,0,29.54607714071936,12.407459199999998,10789.739399999999
16,3,5.552469175416725,1.0772659999999998,2395.9988
16,4,7.861498158541877,3.3403850857142854,3747.4108
16,6,30.828157486390634,13.653055199999999,11833.7284
16,8,23.333256617465437,10.831187199999999,9016.313800000002
16,10,34.379196669416096,12.493704000000001,10734.546400000003
16,12,51.0429685122321,24.641102000000004,15775.997000000003
16,14,27.271162531829518,9.80822957142857,10152.167999999998
16,18,4.371031684280471,1.7058323999999998,1778.7513999999999
16,20,11.424244789869064,4.740754,4316.9764000000005
16,22,23.19006771442273,9.358666799999998,8289.5624
16,24,28.09832311772375,11.254894799999999,11073.459
16,27,61.7080773597509,24.436542599999992,20649.6482
16,28,25.343494548456807,9.315093657142857,10182.482
16,30,24.318520304320234,8.32367057142857,8667.609
16,32,18.15808304321942,4.8580896,4498.7699999999995
16,34,16.635753202576904,3.4943843999999995,3362.3489999999997
16,36,5.579624083221805,1.3759799999999998,2156.272
16,38,15.781484165562466,3.7465523999999997,3979.9129999999996
16,40,10.763604352356037,2.3074259999999995,2780.641
16,42,4.444168900908927,0.7323924000000002,1672.8346000000006
16,44,8.254633206576106,3.2415528,3339.6727999999994
16,46,8.638572870505143,2.6443199999999996,3069.1068
16,48,8.096466003344132,3.0230783999999997,3581.7396
16,50,13.416157667405935,4.971144,5416.539600000001
16,52,20.598416369113888,7.588765199999998,7939.6726
16,56,53.89835867116037,19.338660799999996,16422.195200000002
16,59,63.851657025265936,26.021321599999993,20612.7432
16,61,27.488618191258567,11.085204057142857,13132.666000000001
16,63,24.103535226708672,5.1850666,5692.824
16,65,17.306028790143063,3.9848025999999996,4420.974
16,67,13.07482845350901,4.000769999999998,4461.1916
16,69,27.295846229878823,5.209917599999998,5248.884
16,71,32.76408407310304,6.432755999999999,6320.25
16,73,33.49701425846475,6.856792799999999,6730.569
16,75,26.648726964405263,6.565909199999999,6707.961200000001
16,77,39.485592644899725,9.528957599999998,9159.1922
16,80,49.20495222396131,15.573470399999998,14518.801200000002
16,82,56.32081711567482,19.126790599999993,17637.1132
16,84,70.61749079041569,32.77412659999999,24014.313199999997
16,86,38.16960252576369,12.709140999999999,19863.076000000005
16,88,34.70414338163124,9.270105399999998,16997.213000000007
16,89,29.75947164172136,6.6344068,7049.625
16,91,35.0300118186558,8.542139999999998,8732.8076
16,93,47.07672627125166,10.3400328,10556.0336
16,95,35.767491706567704,9.278792,10466.929999999998
16,97,35.03309829376056,8.943964399999999,10167.091
16,99,36.72715771158436,10.436791599999998,10306.944
16,101,41.88819435678115,12.223746799999999,13284.653
16,103,37.467525013775486,11.143154199999998,12885.334000000003
16,105,40.659407722653945,12.308162114285713,14350.203000000003
16,107,45.85746511337417,15.019406799999999,16763.667
