origin,destination,TT,FFTT,Average Trip Length
0,18,26.395615441686555,11.469857799999998,14609.414250000002
0,44,36.696401281973834,15.0328306,21442.050499999998
0,61,63.252630677851414,22.898343399999995,34516.56049999999
0,25,20.622636641768953,9.3538264,12953.959499999999
0,12,39.560468972555874,19.0471078,22784.858500000002
0,45,34.48617469663496,14.042472850000001,20532.7205
0,60,49.66048421428191,18.61795675,29728.00349999999
0,17,19.900582039577042,7.826988,11806.60125
0,63,41.59387626745718,22.41541195,36207.884499999986
0,46,35.031255206036136,14.339218399999998,19410.38250000001
0,24,16.533781851758786,6.4198576,10508.985499999999
0,47,34.21107932557104,14.33366995,18598.576499999992
0,16,20.01844391147014,8.962177800000001,11012.898000000001
15,0,21.302154005116137,6.6352396,8247.82175
15,69,69.7522916988568,17.703216449999996,26511.29825
15,31,56.16316501263997,20.829576299999996,31121.579999999994
15,32,45.01701927581771,15.070922099999999,24888.435999999994
15,49,47.69075347711632,11.2781379,18066.326250000002
15,68,75.2128340397996,19.87898985000001,29106.656249999985
15,11,61.4010436010925,25.869194685999993,29582.043000000005
15,71,72.40739545905694,20.4735906,31658.581249999996
15,23,36.47035673462661,10.513814000000002,14657.652999999998
15,33,46.88689234978366,14.189663699999999,22399.775999999998
15,70,70.87603027593973,21.674195400000002,36395.99475
15,30,19.290224969940642,6.695982150000002,8842.53925
15,65,65.71590930378024,17.294827050000002,26179.968249999998
15,51,57.24467906218132,12.97571445,20667.619249999996
15,34,43.92917259034918,11.156437200000003,18065.31525
15,7,3.323559559818028,1.8973710000000001,3142.06275
15,64,71.75482741726962,20.251315650000006,29162.356249999997
15,67,67.48289960568464,17.976244050000002,28362.684249999995
15,22,39.27341936128868,12.6769244,18924.718999999997
15,50,48.7843478534162,11.456036850000004,18107.50925
15,35,36.17449342918588,7.822210800000001,13169.77325
15,66,69.5401731876309,17.918723449999995,26598.62325
15,5,7.785367884523806,3.9405789999999996,4568.52975
15,77,82.61821787951389,25.76592724999999,38339.37124999998
15,29,10.976363154056642,4.466718999999999,6242.6275000000005
15,14,7.669504374846183,2.5742921999999995,4207.53475
15,76,77.95171431914308,22.943242249999997,35401.71549999999
15,36,33.99067266860546,7.3065636000000005,12665.67725
15,21,48.289481235506294,17.6564192,23074.29799999999
15,10,7.242840510293371,2.8280798,4352.812249999999
15,37,42.28528220441587,9.3395946,14914.90425
15,52,53.371771171431504,12.2311362,19674.84825
15,28,17.15268759346816,4.1122746,7680.783
15,73,74.23414859470287,20.746914450000002,32980.46825
15,72,76.91468297970661,21.965598750000005,37685.402749999994
15,55,40.54219168248619,13.448646000000002,15970.87775
15,38,38.66807636783992,8.3221824,13586.416249999998
15,75,81.79858467212367,24.047790300000003,39979.13624999999
15,20,58.78616079343915,22.359865999999993,26993.837
15,74,71.27596034316176,19.39618065,30729.245249999996
15,54,51.11297986137296,12.007382999999999,17103.55625
15,39,24.49980918815992,7.0133969999999985,10320.400249999999
15,40,29.265945953383085,8.1162342,11222.85425
15,57,53.522253690939486,21.1750938,34857.492
15,3,8.960610429925033,3.25968,5430.1625
15,13,24.233541733168995,7.119584000000001,9501.033249999999
15,27,21.76511660317677,6.1770918,8255.11325
15,2,13.27454783511977,4.4671572,6199.166749999999
15,41,25.499241372621107,10.0986747,12531.298749999998
15,56,37.3798800432649,13.300375799999996,15542.972249999999
15,1,14.265566943679111,4.581708,5213.546249999999
15,9,1.510105014876898,1.299627,2949.9817499999995
15,19,8.900341155603202,3.2177943999999994,4489.66475
15,59,65.03403221364016,17.89776405,25833.350249999996
15,42,52.02634821627934,19.7494899,31219.224999999995
15,6,5.866501556122081,3.321923,3804.9987500000007
15,26,14.906210975722752,3.8794439999999994,6110.578750000001
15,43,46.5062872327292,16.2492231,26852.270999999997
15,4,5.389034148418451,3.1375241999999997,4563.939249999999
15,18,9.830956715848831,3.3863906,5153.329000000001
15,44,54.878814415919486,15.791414099999999,22756.69775
15,61,73.29970346609993,18.621152849999994,27276.24525
15,25,21.03655825281603,6.042108600000001,8142.6272500000005
15,12,57.74288210650152,23.209749199999994,26487.987
15,45,52.668587830580606,13.599214499999997,20805.449999999997
15,60,59.70755700253043,14.3407662,22487.688249999996
15,17,5.43909679923066,1.8070356,3429.9440000000004
15,63,59.77628940140282,23.691601950000003,39911.012999999984
15,46,50.02332342344636,11.2441374,17578.60325
15,24,27.166874384163698,6.053586600000001,10551.48425
15,47,44.63428148012417,10.0564794,16588.888250000004
15,16,3.4537851856324138,0.7778366,2584.7209999999995
69,0,51.901427386661055,20.426650100000003,31609.743500000004
69,15,50.65161111377521,17.642463950000007,25959.065499999997
69,31,45.301228408030056,17.447520049999998,23087.246499999997
69,32,34.15508267120779,11.688865850000001,16854.1025
69,49,22.651149803067085,5.9860778,8115.857499999999
69,68,5.754169099905308,2.7156936,3127.2612499999996
69,11,60.424331746939906,24.614036535999993,28707.499500000005
69,71,16.80050117471392,5.92575755,7833.6065
69,23,41.82452059782289,14.3029229,16738.6155
69,33,32.97337746084378,10.80760745,14625.322499999998
69,70,21.337517932901957,7.12636235,8181.561749999999
69,30,65.14906819420051,21.158889299999995,27816.036500000002
69,65,9.93830284329403,2.746994,3391.36825
69,51,18.023731971589413,4.66453295,6586.9335
69,34,36.49322699738374,11.8328611,13798.940499999995
69,7,54.40869357022842,19.539834950000007,28805.429500000002
69,64,16.270483588846623,5.7034826,6162.257749999999
69,67,11.876005321341623,3.428411,4537.7095
69,22,37.66456875448169,14.009427050000001,19431.65750000001
69,50,26.54881468666202,7.149069800000001,8891.1855
69,35,37.50939839173752,11.299180100000003,14132.4115
69,66,0.6910534535193467,0.19429799999999997,545.2537500000001
69,5,57.18177367437879,21.58304295000001,35679.49050000001
69,77,25.710243778958446,11.2180942,13231.29775
69,29,52.121932054654536,16.546845649999998,23201.4285
69,14,49.36359500027743,16.293005150000003,22683.921500000004
69,76,22.34482003480005,8.395409200000001,11417.415500000006
69,36,38.087653918218095,11.049144350000002,15222.1195
69,21,42.42592706828147,15.484123850000003,18938.108499999995
69,10,57.89445162406858,20.470543750000008,29732.1915
69,37,32.36738607926142,9.569964950000001,13028.081499999998
69,52,21.73625828966709,5.3843522,7552.3975
69,28,46.115878125556016,14.59354835,20639.072500000002
69,73,18.62725431035985,6.199081400000001,9143.76275
69,72,21.307788695363552,7.417765700000001,10473.290500000001
69,55,44.60657133147715,16.362491450000004,16342.552499999996
69,38,41.702641239075234,11.76458315,15327.671499999995
69,75,26.19169038778064,9.49995725,12633.589499999998
69,20,50.632409237763945,21.093174649999995,23612.317500000005
69,74,15.669066058818737,4.8483476,6760.018
69,54,32.506399280482825,9.833112650000002,11169.979499999998
69,39,46.58098179547709,14.321689549999997,17949.2405
69,40,49.97669958996162,18.121077950000004,21222.859500000002
69,57,31.56583170091764,12.2728313,17434.615499999996
69,3,57.1103641887683,20.90214395,31394.582499999993
69,13,47.407290061633326,17.354562500000004,26489.597500000007
69,27,42.596944478058475,12.352379750000003,17324.457499999997
69,2,56.21037006711609,22.109621150000006,33252.6295
69,41,61.79810665954002,20.03537385,26674.676499999994
69,56,51.175703986824466,19.142214350000003,19298.158499999998
69,1,53.49966883486718,20.599922700000004,31471.62850000001
69,9,52.16171612865211,18.942090950000008,28307.309499999996
69,19,57.86484261880625,20.746708150000003,28641.238499999992
69,59,15.48538300427453,5.9317682000000005,6366.9085000000005
69,42,41.16441161166942,16.36743365,23184.8915
69,6,57.94418729683,20.964386950000005,29767.3075
69,26,45.27488134399963,14.269898750000001,20243.794499999996
69,43,35.644350628119284,12.86716685,18817.9375
69,4,56.04064526219367,20.77998815000001,30281.378499999995
69,18,56.08605564239901,19.665449950000003,27221.692499999997
69,44,28.100720090737592,7.1641007,8834.788499999999
69,61,2.1330352717739673,0.5339784,964.0562500000001
69,25,45.44912297308292,15.241116800000004,19643.662500000006
69,12,56.76617025234892,21.954591049999994,25613.4435
69,45,33.92649904799266,9.7673393,10672.9025
69,60,11.405886250957657,1.7689006,2507.6745000000005
69,17,48.30220265951936,15.806550950000002,23067.470499999996
69,63,25.32711142486926,9.143768900000001,11916.719000000001
69,46,31.487853632632852,8.4224385,9723.637499999999
69,24,43.23740136955025,12.625423550000002,16894.682500000003
69,47,30.868438266042133,9.254498900000002,10472.134499999996
69,16,53.24203573173509,18.30675035000001,26470.705499999996
31,0,45.79353325260746,17.845941300000003,22442.58425
31,15,58.51534251217333,21.213046200000008,25110.15825
31,69,63.86998287019988,17.740269450000003,23098.37325
31,32,4.490739091719297,1.9172760000000002,2712.31325
31,49,47.003832709904884,12.919702950000001,15360.715250000003
31,68,60.196913439574914,19.916042850000014,27376.47975
31,11,28.399999302020667,12.778830686,12378.057249999996
31,71,43.02738481357346,14.866655249999999,21613.388749999995
31,23,35.58976908297109,11.7034257,12578.13125
31,33,28.99199555311469,7.7937576,9142.806250000001
31,70,37.22246395057026,13.708767170999998,19990.083749999998
31,30,72.01864193577782,24.72947155,29555.312250000006
31,65,59.833600475123326,17.331880050000006,22767.043249999995
31,51,51.40806746738433,13.012767450000004,17254.694249999997
31,34,35.33061086289542,12.2897157,12347.509250000003
31,7,56.297087685143175,23.0980153,30057.206249999996
31,64,48.669129189513704,15.760220485999998,22068.116749999994
31,67,52.44673125301503,17.089400485999995,23175.76675
31,22,19.224221653430362,7.016526,7592.874249999999
31,50,45.00132999329978,12.258000150000004,15170.29125
31,35,47.177878970226786,14.869762350000004,16649.673249999996
31,66,63.657864358974045,17.95577645,23185.69825
31,5,51.073879540325194,20.8953552,26512.331250000007
31,77,55.68195065663606,21.046473199999987,28311.00075
31,29,58.99150579623188,20.117427900000003,24940.704250000003
31,14,51.10431810677083,18.837407300000006,22979.14125
31,76,50.2516321335659,18.223788199999994,24508.656750000002
31,36,50.97955770010442,14.619726600000003,19513.97225
31,21,12.689661146707012,4.0159824,4461.235250000001
31,10,61.03654658584353,24.04112600000001,31210.509249999992
31,37,45.25928986114775,13.140547200000002,17319.93425
31,52,47.489462342774594,12.268189200000004,16261.92325
31,28,52.985451867133364,18.164130600000004,22378.348250000003
31,73,47.35162372630518,16.0274604,23409.124750000003
31,72,44.34625489599751,15.990895970999997,22068.056749999996
31,55,61.636064460550585,19.87625145000001,22412.38525000001
31,38,54.64834537535925,15.335165400000001,19619.524250000002
31,75,52.15157953546516,19.298061020999995,24762.09375
31,20,5.394645769535487,3.6235944000000004,3828.0054999999998
31,74,50.55360509590255,17.092621349999998,23624.084749999998
31,54,49.21230658763386,13.346872650000005,16971.23625
31,39,59.25379235101249,17.892271799999996,22241.093249999998
31,40,62.86860337184795,21.6916602,25508.550750000002
31,57,19.810469009776938,7.246681500000001,8224.78
31,3,51.002470054714706,21.113987700000003,27889.32825
31,13,41.29939592757973,14.773853700000002,17322.43825
31,27,49.69182017724262,15.922962000000004,20487.084250000004
31,2,50.10247593306249,20.557935650000005,26613.080250000003
31,41,68.66768040111738,23.6059561,28413.95225
31,56,67.93449310543531,22.7127966,25367.991250000006
31,1,47.391774700813585,18.019213900000004,22304.469250000002
31,9,60.88293164447294,22.51267320000001,30235.445250000004
31,19,67.45967747202641,24.317290400000005,29587.12925
31,59,59.15172338498325,17.934817050000003,22420.425249999997
31,42,10.188911958390939,3.0028224000000003,3679.019
31,6,51.83629316277641,21.4720301,28448.86225
31,26,53.86603611087313,17.840481000000004,22289.575250000013
31,43,12.367910562611735,3.2663364,3068.13925
31,4,55.74905517074765,22.9749561,29937.53225
31,18,67.06073283237487,23.236032200000004,29149.82825
31,44,34.485815385037064,9.218454000000001,10349.93525
31,61,67.41739463744301,18.65820585,23863.320249999997
31,25,45.46482970801376,17.9538195,19055.15425
31,12,24.741837807429686,10.119385199999998,9284.00125
31,45,38.62923180647405,9.4422876,11468.542249999997
31,60,53.82524817387352,14.377819200000003,19074.763249999996
31,17,58.23583971321862,19.377133200000003,24538.414250000005
31,63,26.12272307603335,10.762431000000001,14439.42875
31,46,39.196019165627746,10.049513700000002,13303.689250000001
31,24,40.72086942024653,14.5325979,15931.80025
31,47,45.299777428763825,11.300315099999999,15262.280999999999
31,16,62.765449997674324,21.87733260000001,27419.695250000004
32,0,28.973830121435974,13.030883850000002,20417.929
32,15,41.695639381001854,16.397988750000003,23085.502999999997
32,69,45.46486974155924,12.925212000000004,20786.4605
32,31,4.317689493401257,1.9005096000000001,4066.89075
32,49,28.598719581264255,8.104645500000002,12230.8005
32,68,48.83346048912667,15.100985400000006,28913.77075
32,11,25.72932205468038,10.861554686000002,12313.704999999998
32,71,31.66393186312524,13.724145449999998,23150.679749999996
32,23,18.896923332597776,6.888368249999999,10256.466
32,33,10.586882424474055,2.97870015,6410.194
32,70,25.859011000122013,12.566257370999997,21527.374749999995
32,30,55.19893880460635,19.9144141,27530.657000000007
32,65,41.42848734648269,12.516822600000001,20465.1995
32,51,33.00295433874369,8.19771,13437.600499999999
32,34,18.687515177576646,7.474658249999999,9958.597000000002
32,7,39.47738455397168,18.28295785,28032.550999999996
32,64,37.30567623906546,14.617710685999997,23605.40775
32,67,41.08327830256679,13.1982396,22637.8465
32,22,14.733482561711062,5.09925,6504.644499999999
32,50,26.596216864659148,7.442942700000001,12788.8445
32,35,30.358175839055296,10.054704900000003,13134.558
32,66,45.25275123033341,13.140719000000006,20873.7855
32,5,34.25417640915371,16.08029775,24487.676000000007
32,77,44.31849770618783,19.903963399999988,29848.291749999997
32,29,42.17180266506038,15.302370450000002,22916.049000000003
32,14,34.28461497559935,14.022349850000001,20954.485999999997
32,76,38.888179183117664,17.081278399999995,26045.947750000007
32,36,32.574444571463786,9.804669150000002,15632.492500000002
32,21,8.198922054987715,2.0987064,4173.184
32,10,44.21684345467204,19.226068550000004,29185.853999999992
32,37,26.854176732507113,8.325489750000001,13922.355500000001
32,52,29.08434921413396,7.453131750000001,13950.010499999999
32,28,36.16574873596187,13.34907315,20353.693000000003
32,73,35.98817077585695,14.884950599999996,24946.41575
32,72,32.98280194554928,14.848386170999996,23605.34775
32,55,43.23095133190995,15.061194000000002,20100.472500000003
32,38,36.24323224671862,10.52010795,16596.7755
32,75,40.788126585016926,18.155551220999996,26299.38475
32,20,6.828868844608521,4.9073616,7197.222750000001
32,74,39.19015214545433,14.618176200000002,24318.2045
32,54,30.80719345899323,8.531815199999999,14659.323499999999
32,39,41.067772448722785,13.077214349999997,19784.108
32,40,44.46349024320731,16.876602750000004,21951.9055
32,57,8.505234415121782,6.1041717,10470.98375
32,3,34.18276692354321,16.29893025,25864.673
32,13,24.479692796408248,9.95879625,15297.783
32,27,32.872117046071125,11.107904550000002,17464.888000000003
32,2,33.28277280189101,15.7428782,24588.424999999996
32,41,51.847977269945865,18.790898650000003,26389.297
32,56,49.529379976794665,17.897739150000003,23056.0785
32,1,30.572071569642095,13.20415645,20279.814
32,9,44.063228513301446,17.697615750000004,28210.790000000008
32,19,50.64246474483611,19.50223295,27562.473999999995
32,59,40.74661025634261,13.1197596,20108.512499999997
32,42,7.009328940461632,4.678567800000001,6275.00575
32,6,35.01659003160491,16.65697265,26424.207
32,26,37.04633297970164,13.025423550000001,20264.92000000001
32,43,1.489267956911491,1.178301,3511.8322500000004
32,4,38.92935203957616,18.15989865,27912.877
32,18,50.241029701203345,18.420974750000003,27125.173
32,44,16.080702256396428,4.40339655,7617.322999999999
32,61,49.01228150880239,13.843148400000002,21551.4075
32,25,28.645126576842276,13.13876205,17030.499
32,12,22.071160560089403,8.2021092,9219.648999999998
32,45,20.224118677833413,4.62723015,8735.929999999998
32,60,35.42013504523288,9.56276175,16762.8505
32,17,41.41613658204712,14.562075750000002,22513.759000000005
32,63,14.759270125585124,9.6199212,15976.71975
32,46,20.790906036987113,5.23445625,10991.7765
32,24,23.901166289075043,9.71754045,13907.145
32,47,26.894664300123203,6.485257649999999,11870.126999999999
32,16,45.945746866502844,17.062275150000005,25395.039999999997
49,0,27.477079534384906,14.313144100000002,23286.0285
49,15,25.884383987983977,11.528957949999999,17696.299750000002
49,69,17.508927281953675,5.925502999999999,8409.58525
49,31,20.876880555753903,11.206624299999998,14763.531500000001
49,32,9.730734818931632,5.447970099999999,8530.3875
49,68,22.96946962289652,8.1012764,11004.943250000004
49,11,35.999983894663764,18.373140785999997,20383.7845
49,71,20.16403104215381,8.695877150000001,13556.86825
49,23,17.400172745546712,8.189416900000001,9479.109999999999
49,33,8.549029608567615,4.5667117,6301.607500000002
49,70,24.701047800341847,9.89648195,14334.880250000002
49,30,40.38184106840928,15.045383300000005,19553.27075
49,65,13.4725448868771,5.5171136,8078.25525
49,51,5.047011879138112,1.198001,2410.1532500000003
49,34,12.966749094971332,4.356076300000001,4861.841
49,7,29.64146644443719,13.42632895,20542.663750000007
49,64,19.511463000366476,8.4736022,11060.643249999997
49,67,15.239535188781517,6.1985306,10260.97125
49,22,13.240220902205545,7.7685313,11107.942499999997
49,50,3.8293575880559607,0.8087679,810.5194999999999
49,35,12.742171265946293,5.1856741,5869.645749999999
49,66,17.29680877072781,6.141009999999999,8496.910250000003
49,5,32.75742582210264,15.46953695,27355.775500000007
49,77,30.374853462610748,13.988213799999997,20237.65825
49,29,27.35470492886331,10.43333965,14938.66275
49,14,24.5963678744862,10.179499150000002,14421.15575
49,76,25.708349902239945,11.165528799999999,17140.677250000004
49,36,13.320426792426874,4.9356383500000005,6959.353749999999
49,21,18.001579216005325,9.243228100000003,10614.3935
49,10,33.12722449827735,14.35703775,21469.425750000006
49,37,7.600158953470201,3.45645895,4765.31575
49,52,1.1033869088684036,0.45342275000000004,1508.30775
49,28,21.348650999764793,8.48004235,12376.30675
49,73,21.990784177799743,8.969200999999998,14878.755249999998
49,72,24.671318562803446,10.1878853,16196.55225
49,55,21.955421528410078,10.209189750000002,8827.43775
49,38,16.9892144676817,5.651077150000001,6994.302000000001
49,75,29.555220255220533,12.270076849999999,18356.85125
49,20,26.20806138548778,14.852278900000002,15288.602500000005
49,74,19.03259592625863,7.6184671999999996,12627.53225
49,54,9.855249477415734,3.6798109500000002,3587.7207499999995
49,39,21.81375466968586,8.208183550000001,9683.32375
49,40,25.2094724641704,12.007571950000003,12960.09375
49,57,18.235969234053417,11.552141799999998,18499.4435
49,3,32.686016336492145,14.78863795,24485.012749999998
49,13,22.98294220935718,11.241056500000001,18165.8825
49,27,17.829717352267252,6.238873750000001,9061.69175
49,2,31.786022214839942,15.99611515,25559.486
49,41,37.03087953374879,13.921867850000003,18411.91075
49,56,28.524554183757388,13.02870835,11783.04375
49,1,29.075320982591027,14.4864167,23147.913500000002
49,9,27.394489002860876,12.82858495,20044.543750000004
49,19,33.09761549301503,14.633202150000006,20378.472749999997
49,59,12.790667796737035,6.120050600000001,7731.63725
49,42,16.74006375939326,10.126537899999997,14861.1765
49,6,33.25741864978256,14.850880949999999,21504.541750000004
49,26,20.50765421820842,8.15639275,11981.028750000001
49,43,11.220002775843122,6.626271099999999,10494.2225
49,4,31.273418136402437,14.66648215,22018.612749999997
49,18,31.318828516607784,13.551943949999998,18958.92675
49,44,9.326823792920017,3.3319112,3110.0980000000004
49,61,21.05633904919682,6.8434394,9174.53225
49,25,20.681895847291713,9.127610800000003,11380.89675
49,12,32.34182240007278,15.713695299999996,17289.728500000005
49,45,8.01389141785138,3.3069078000000003,3041.82125
49,60,7.464192585627304,2.5630527499999998,4385.9752499999995
49,17,23.53497553372813,9.69304495,14804.704750000004
49,63,24.490004944516752,11.913888500000002,17853.00625
49,46,5.368056416266181,1.410166,1440.5442500000001
49,24,18.470174243759036,6.5119175500000015,8631.916750000002
49,47,7.599991283987941,1.9820769,1935.4814999999999
49,16,28.47480860594386,12.19324435,18207.939749999998
68,0,55.51249406726046,22.622375100000006,34533.20100000001
68,15,54.26267779437462,19.838188950000006,28882.522999999997
68,69,6.29880375711828,2.6730408000000003,2664.023
68,31,47.36789871941452,19.643245049999994,25989.653000000002
68,32,37.7661493518072,13.884590849999999,19777.560000000005
68,49,26.262216483666492,8.1818028,11039.314999999999
68,11,64.0353984275393,26.809761535999996,31630.957000000002
68,71,10.59949429268448,5.1813156000000005,5277.5005
68,23,45.4355872784223,16.498647899999998,19662.073
68,33,36.58444414144319,13.003332449999998,17548.78
68,70,15.854864371460636,6.9447484500000005,7430.4815
68,30,68.76013487479989,23.354614299999998,30739.494000000002
68,65,11.294334817115464,3.3356964,3499.7155
68,51,21.63479865218882,6.86025795,9510.391
68,34,40.104293677983144,14.028586099999998,16722.39799999999
68,7,58.01976025082783,21.735559950000006,31728.887000000002
68,64,11.629581275331306,5.6840988,5065.8150000000005
68,67,8.17351145239746,4.0171133999999995,4330.736499999999
68,22,41.2756354350811,16.205152050000002,22355.115000000005
68,50,30.159881367261427,9.3447948,11814.642999999996
68,35,41.12046507233693,13.494905100000002,17055.869000000002
68,66,4.030936564424323,1.8780996,2008.1415000000002
68,5,60.792840354978196,23.77876795000001,38602.948000000004
68,77,18.557251810429364,10.319685600000003,9385.18125
68,29,55.73299873525394,18.74257065,26124.886000000002
68,14,52.974661680876835,18.488730150000002,25607.379000000004
68,76,17.63216508541782,8.6593394,8537.1345
68,36,41.69872059881751,13.244869350000002,18145.577
68,21,46.03699374888088,17.67984885,21861.56599999999
68,10,61.50551830466799,22.666268750000008,32655.649000000005
68,37,35.978452759860836,11.76568995,15951.539
68,52,25.3473249702665,7.580077200000001,10475.855
68,28,49.72694480615542,16.789273350000002,23562.530000000002
68,73,13.999794834874493,6.4630116,7018.741499999999
68,72,15.450605484338157,7.6816959,8884.698999999999
68,55,48.217638012076556,18.55821645,19266.01
68,38,45.31370791967464,13.96030815,18251.129
68,75,21.564230912295283,9.763887449999999,11058.64925
68,20,52.75229741385246,23.288899649999998,26666.627500000002
68,74,8.749749151774061,3.7896192000000006,4117.753499999999
68,54,36.11746596108223,12.028837650000002,14093.436999999994
68,39,50.1920484760765,16.517414549999998,20872.698
68,40,53.587766270561026,20.31680295,24146.317000000003
68,57,26.08317813947632,12.0912174,15418.359499999999
68,3,60.72143086936771,23.09786895,34318.04000000001
68,13,51.01835674223273,19.550287500000007,29413.055000000008
68,27,46.20801115865788,14.548104750000002,20247.915
68,2,59.821436747715495,24.305346150000005,36176.087
68,41,65.40917334013943,22.231098850000002,29598.134
68,56,54.78677066742387,21.337939350000003,22221.615999999998
68,1,57.11073551546659,22.795647700000007,34395.08600000001
68,9,55.77278280925152,21.137815950000007,31230.767
68,19,61.47590929940566,22.942433150000003,31564.695999999996
68,59,18.17572577275058,7.505861999999999,6714.6025
68,42,37.95870244436713,17.540898000000006,21738.35850000001
68,6,61.55525397742941,23.160111950000005,32690.765
68,26,48.88594802459904,16.465623750000002,23167.252
68,43,39.25541730871869,15.062891849999998,21741.395000000004
68,4,59.65171194279308,22.975713150000008,33204.835999999996
68,18,59.69712232299842,21.861174950000002,30145.149999999998
68,44,31.711786771337,9.3598257,11758.246
68,61,11.928668521383665,4.594653600000001,4877.363
68,25,49.060189653682336,17.4368418,22567.120000000003
68,12,60.37723693294833,24.150316049999997,28536.901
68,45,37.537565728592064,11.9630643,13596.359999999999
68,60,14.49196165199373,4.0523972,4358.779500000001
68,17,51.91326934011877,18.00227595,25990.928
68,63,19.844457863427937,8.962155,10113.4885
68,46,35.09892031323226,10.6181635,12647.095
68,24,46.848468050149656,14.821148550000002,19818.140000000003
68,47,34.47950494664153,11.450223900000001,13395.591999999993
68,16,56.8531024123345,20.502475350000008,29394.162999999997
11,0,47.83497404382584,20.790772286,23225.46166666667
11,15,60.55678330339171,25.259909886,25893.035666666667
11,69,73.80354943751107,25.054655335999993,30727.482666666674
11,31,24.657078670186316,12.736549885999997,12157.263666666666
11,32,24.379162276692835,10.836040285999998,9941.646666666667
11,49,55.19348118471332,20.23408883600001,19482.39666666667
11,68,79.2640917784539,27.230428736000007,33322.840666666656
11,71,68.4357658714934,27.825029486,33611.87566666666
11,23,38.05680504311797,14.648256685999998,13396.675666666672
11,33,35.95214083973812,13.434640285999999,13175.389666666664
11,70,62.63084500849019,27.356683457,31988.570666666663
11,30,74.0600827269962,30.52700523599999,30338.189666666673
11,65,69.76716704243451,24.646265936,30396.152666666672
11,51,60.58901657460175,20.327153336,20197.21766666666
11,34,39.87023455439734,15.166096285999997,14461.959666666671
11,7,58.33852847636155,26.042846285999996,30840.083666666662
11,64,74.07751024743365,27.602754536000003,33378.54066666666
11,67,71.53415734433894,25.327682936,32578.868666666665
11,22,23.363990930962228,7.847007085999999,7450.785666666668
11,50,54.6351256558705,19.572386035999994,22300.955666666672
11,35,49.26931175636629,19.366876286,17449.200666666668
11,66,73.5914309262852,25.27016233599999,30814.80766666667
11,5,53.11532033154357,23.840186185999997,27295.208666666673
