from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,7964.676494186449,104.47770219092817,2635518.861936195,1.005705119146
85245811,122926,124.804,2474.754575225669,7.006008696543216,61915.31066726671,0.07754958628400001
289232660,122926,200.73,5489.921918960782,11.545055716037593,221399.3874042278,0.12472780083
318399738,247173751,705.227,6818.219678618631,37.507561502899115,960705.583557512,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,8675.481033109001,65.35892190203056,1695635.1312547904,0.5832660447960001
3471334863,122935,438.816,4551.070963670348,21.182509174315967,398470.6942573117,0.27266753673599997
413741124,122935,1004.516,4124.410069438662,68.55482114697185,858021.4817420853,0.624177111436
85245595,85245590,850.441,101.93486779527063,34.01778342832173,17460.137009623304,0.528439374611
85245595,132275950,195.803,8573.546165313734,18.368470201297242,396607.9804624072,0.121666305913
122946,331668606,1128.23,5877.303543202753,58.16191170120175,1323492.7151624318,0.70104940333
332137916,122946,703.077,5004.698274505594,29.968337091912804,705311.5831978726,0.436871658567
332135076,122946,274.968,1409.9982489460756,22.853095905287166,86147.36827147023,0.17085714112800002
331668606,84821300,974.434,8072.665239310578,52.547658618092285,1572696.9138040084,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,754.8443906848983,18.979345403273552,72074.89103054375,0.294596962068
122954,130367459,373.626,941.8726954915112,14.973742851472405,70865.3492946842,0.23216036124599998
130340924,122954,528.884,1696.7170861764096,21.182102190548598,180717.58962757076,0.328633179964
130318842,315858886,513.942,754.8443906848983,16.820752899891183,81861.59842831285,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,941.8726954915112,32.82799981117697,74790.5000848966,0.196843497719
125743,84791114,78.2,1657.559295420437,5.6882531167303805,27347.272633697514,0.048591212200000004
125745,125743,73.156,286.138860990903,5.267280061911798,4402.0509477444875,0.045457016876000005
25245020,125743,239.779,1371.420434429534,17.68491380272932,69695.69137130737,0.148991717009
84791114,84791118,11.355,1364.717114911856,0.821420125329822,3263.6335493329916,0.007055667705
84791114,1089076105,165.779,292.8421805085809,11.936692884971226,10209.32574054915,0.103010263009
125745,25245021,268.796,1173.2656606034277,14.737600231135913,63112.101605542906,0.167022039316
125747,125745,37.538,1459.4045215943313,2.7194245111994824,11542.985283644895,0.023325024598
25245021,25245027,475.122,4323.148312376544,32.05723980609376,424157.8655147334,0.29522703226200003
206093615,25245021,567.211,3149.882651773117,35.431912079198945,363015.7495539758,0.352448466281
84791125,125747,11.82,1459.4045215943313,0.8562948937710539,3634.6658333603923,0.0073446052200000006
332038651,125747,65.546,0.0,7.865519999999999,0.0,0.040728383566000004
125748,84791125,47.022,1462.7321508253426,3.406680190617906,14492.556685808853,0.029218107162
206093615,125748,204.833,1294.8571218798395,16.19428507784016,57682.98908415617,0.127277286043
2572298835,125748,72.461,167.87502894550246,5.21719764017319,2558.1004884881095,0.045025164031
84791125,332038651,66.301,3.3276292310113296,7.956120000107555,61.03106743826475,0.041197518671
125792,6763218090,750.322,646.9826301611299,30.015414986672845,97772.74038090123,0.466228331462
125792,28869232,381.936,552.636098252872,27.59954390325414,44437.896538045214,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,2540.8989266060366,275.95545447768313,2020548.102492914,2.334628169991
28869153,6763218090,1261.241,1893.9162964449065,75.7939406248478,482423.9962145495,0.783698581411
28869232,28869252,818.054,4307.974982721693,38.15502295299413,703624.9068259086,0.508315032034
28869153,28869232,867.087,3755.3388844688175,51.517131683128696,656633.4992034499,0.538782716277
361704,360932,197.601,465.6255721946288,14.428757150693052,19435.95871906162,0.122783530971
471617379,360932,1115.253,0.0,133.83036,0.0,0.692985871863
430770,360932,799.208,2878.3314527593598,84.75944543391931,585178.6663472586,0.49660467416799997
429385391,360932,520.593,2561.438855230307,48.60111528960895,314191.1824577649,0.323481393003
361706,361704,588.267,1062.26669032105,45.564819594735994,134806.97982552607,0.36553205405700007
14956519,361704,1344.94,21.940607022620757,161.39280222580848,8162.957017886976,0.8357067127400001
361704,442139,750.617,614.9284981304461,90.84053125135236,128456.26178881011,0.46641163590699997
382021,361704,839.459,867.6451799073176,117.93488346001082,226313.30561517732,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,0.0,135.35904000000002,0.0,0.700901517032
34909834,430770,30.259,3049.36283084082,2.259777677353326,19640.254048558967,0.018802065089
430770,34909758,443.638,1575.5855569220307,53.64521915561588,194413.84530560893,0.275663787698
442138,430770,185.483,1585.4223900351903,15.192362356367386,64917.52605731667,0.115253757193
429385391,1836902820,21.986,2553.659639660835,9.005095520147945,36947.682181330536,0.013661462806
245225501,429385391,24.899,2561.438855230307,10.301102776978501,42200.62475917245,0.015471516529000001
360982,34909185,1331.882,601.608711356047,99.68018104302274,170682.82060864716,0.827592850222
360983,360982,399.506,65.92290216018566,28.76459567230197,5538.439644148385,0.248241442726
513972750,360982,1212.701,28.712541385278243,145.52412588614015,9632.107895659332,0.7535372330710001
442197,360982,780.514,535.6858091958616,130.84058610017397,148885.3573297032,0.48498876469400004
34909185,34909186,33.392,370.5061865023198,2.417873944918536,2606.398517614963,0.020748820432000003
34909185,5708499452,322.062,492.3625529046919,29.75756801951428,37150.85941258188,0.200119987002
21346786,34909185,268.384,261.26002805096465,19.350772085778882,14751.886324898926,0.166766034464
141558085,360983,1301.807,65.92290216018566,156.21701558289294,23739.918482600555,0.808905117397
360983,6953649865,848.38,341.5354147353163,65.0898124224892,62281.231966114254,0.52715872898
110553570,360983,1167.009,598.9291564855737,136.1444336853226,189553.62418689122,0.725145549339
1363470287,513972750,1233.385,28.22181790290313,148.00665259937213,9628.985792361102,0.766389670835
141558085,141556844,23.971,1776.613402626332,2.100385927389162,9704.332961824653,0.014894884241
360988,141558085,33.878,201.21028633187544,2.439230870996532,1433.4937402177443,0.021050806738
5312118009,141558085,773.542,1356.466772392006,59.801641332624456,226193.3581479058,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,274.46624144406474,20.103832340538442,16115.9541197122,0.173495482394
360988,130234851,733.275,1586.5119186334994,60.08037018869636,256854.14049025753,0.45563582002499997
141559263,360988,23.112,1870.2319271278884,1.8043544622972,9353.456034167471,0.014361126552
4616553,360990,559.542,607.6474697118209,40.3248724603124,71521.91632993898,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2209.043049295783,1.488298965972924,8749.547787748073,0.011033684847000002
5312118009,130234851,35.862,622.531130662284,2.590509833180652,4699.681837697961,0.022283606802000002
4616553,2689489652,186.164,958.9189172743946,14.653353229339375,38755.12694263028,0.11567691084399999
4958686525,4616553,223.135,1566.5663869862149,18.17302117835417,76975.91116510096,0.138649618085
34819299,134600676,512.525,693.2656707859371,61.60089744016064,98401.28467521218,0.318468171775
360996,34818779,28.552,1966.63497877904,2.142540111891906,11972.24732842583,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,1966.63497877904,63.94670484620731,345012.32151278795,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1088.0558867621933,2.750801700297054,8678.027187439948,0.023485959687
34818779,392015279,41.199,878.5790920168466,3.161195253445452,7780.623154866338,0.025599863828999998
360997,264542426,50.737,1229.5966194589162,3.71060589726564,13185.308921419222,0.031526500427000004
360997,392015132,27.842,1994.46528358684,2.6019246434428682,13091.394533902305,0.017300211382
264542727,360997,39.55,539.371792321328,2.84945885701851,4486.9421499122855,0.024575223049999997
34818796,360997,26.968,2684.6901107244285,2.22640034197458,16038.96319130774,0.016757133128
264542426,392015112,30.033,1294.4321072673445,2.2945906318986418,8343.146405484737,0.018661635243
264542727,264542426,57.557,64.83548780842787,4.1441053789099564,784.7620759983317,0.035764250647
392015132,7850681872,24.806,1409.0418163958602,1.805903056855572,7376.273789099633,0.015413729026
392015132,260656204,39.479,1425.6107637896714,3.063571654642212,12150.190036992564,0.024531105709
392015112,392015132,87.561,840.1872965986913,6.32604030545142,15487.523780276471,0.05440786613100001
177268309,361000,89.357,1007.1007398615347,6.827582082319278,19313.68806744538,0.055523848447
295135510,361000,231.952,1996.221281565572,18.52797756507596,101126.7798465646,0.14412824619200001
296970902,361000,487.654,747.1411862939299,35.18648103947814,76671.47574908737,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,195.0051769335749,9.126320787991002,5173.3697350733455,0.078216317367
358873202,177268309,73.989,1011.1926643844456,7.005275438930623,17767.641446780635,0.045974618919
295135510,295135550,94.335,1890.8534505066832,16.364789587437652,65231.11029053981,0.058617033284999995
295135550,295135510,94.515,1996.221281565572,18.719261099755453,76430.35095098872,0.058728880065
296970902,194414345,150.615,1511.8663202089592,12.078195708143081,49814.0482219923,0.093587793165
296971484,296970902,109.281,759.6224004728379,7.886284795557629,17469.555559480385,0.06790404425100001
1911142315,34818886,118.436,272.19343270579714,8.753034496325064,6837.288639036594,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,604.488927255509,2.9466494516172963,5067.311673022736,0.024446599253000002
1758970671,361027,638.295,604.488927255509,46.32242793228187,81343.98214590552,0.396618002445
967317037,361027,41.334,472.0590953171389,3.0205725486171957,4122.83292668365,0.025683748914000003
358913441,27117485,71.7,604.488927255509,5.175379536513739,9121.724599652709,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1378.8987223456863,84.8423420501781,327283.0609386475,0.685535012202
2320354492,1758970671,1151.654,1568.657143161431,92.373200694053,395237.4157657453,0.715604397634
358874150,1758970671,1178.317,419.4937809688758,142.71726724335585,137642.22059902785,0.732172012607
361031,25671388,472.857,1206.8863782140336,42.00957283044001,130955.86920153999,0.29381962694700003
361031,5059182789,88.95,547.7497692847406,6.578092624285878,10335.830416054441,0.05527095045
247352879,361031,125.558,1119.3501710219973,9.137971083074742,29656.776467668045,0.07801810001800001
332476879,361031,644.19,1133.889113072522,69.48119874879556,187857.7128228265,0.40028098449000005
25671388,332476879,495.14,1192.855397986566,43.60815351335483,134934.1834826256,0.30766563694
25671388,644163,165.073,1459.420559361407,29.71651747712828,90669.992856686,0.10257157508300001
368175,25671388,68.347,1445.3895791339387,7.289017636998619,25220.64652198555,0.042468843736999995
5059182789,25675623,293.082,2149.355334024376,22.37303620916898,135148.59094768713,0.182112655422
368175,5059182789,554.531,1604.3671137296344,69.09174153039771,252827.88340290973,0.34456948200099996
247352879,665321094,17.802,498.60313659574393,1.283469251918034,1867.385213060531,0.011061646542
247352896,247352879,24.758,1119.3501710219973,2.091113653261698,6203.607366136159,0.015383903217999999
361042,25034117,95.795,393.66139239537335,11.578574366101385,10485.442462031711,0.059524234945000004
25034117,361042,110.92,703.4768910820869,14.292520020509665,22725.759132132393,0.06892247132
1142990090,361042,151.382,393.66139239537335,10.904432924482938,12533.880272104883,0.094064384722
470137,25034117,1306.531,703.4768910820869,168.35214997220083,267687.6019172743,0.811840474001
21292412,1142990090,55.424,1047.552080802619,4.027591543482714,12245.450124578054,0.034438866304
1142990090,1142990067,93.989,1156.0292402296557,65.0283374141347,90818.29469477407,0.058402038919000004
7223004840,1142990090,588.879,1074.0443177610682,43.46172088087202,134081.82128673358,0.365912333109
1142990020,1142990090,809.105,1178.4499810961065,60.37117252086441,202891.87785266447,0.502754382955
361062,367510,130.767,2125.559957623976,13.600800633868547,69832.84535501765,0.08125482155699999
368146,361062,707.546,1731.8985652286024,101.47609575569747,386788.87897918606,0.439648565566
470137,361062,296.701,393.66139239537335,35.86173175005635,32476.02968763791,0.18436139707100002
