origin,destination,TT,FFTT,Average Trip Length
0,3,21.93763562047588,14.180794400000002,11295.257333333335
0,4,18.258117040319906,12.184431885714286,9034.289333333336
0,6,7.689357552263287,3.950296399999999,3628.0526666666665
0,8,1.541196076951709,1.0414152,1043.2313333333334
0,10,4.359984318197575,3.005388,2926.601666666667
0,12,29.777877047383722,24.903281200000002,9301.602666666668
0,14,40.77418600922275,21.137692371428567,19127.479333333336
0,16,20.115184872570126,12.421879199999996,10211.271333333332
0,18,16.92583793388548,9.7773492,8188.071333333333
0,20,6.0754952150058035,4.852712399999999,4228.004333333333
0,22,7.368063598820997,5.2177956,4532.240333333332
0,24,10.970968749872986,8.1206812,5985.4423333333325
0,27,270.7565401318969,31.483695799999996,25095.690333333332
0,28,39.3865625395496,20.64455645714285,19157.793333333335
0,30,38.28156429825763,19.653133371428567,17642.920333333335
0,32,31.27605239344693,16.187552399999998,13322.245333333334
0,34,29.76910739865607,14.8238472,12185.824333333332
0,36,23.63002591894667,12.4294572,10638.49633333333
0,38,31.240285225812176,15.076015199999997,12955.224333333332
0,40,27.37570435135906,13.6122972,11624.196333333326
0,42,18.798647334691566,10.6399488,9147.239333333331
0,44,14.53054863681361,8.7509688,7573.089333333332
0,46,21.71105583653131,11.4622572,9832.49633333333
0,48,16.169413377695694,10.558497,8952.430333333332
0,50,15.531849339236821,8.809014000000001,8555.374333333331
0,52,13.182937585355193,8.204262,8139.566333333332
0,56,262.49989009076467,26.385814000000003,21277.230333333337
0,59,272.5076536068396,33.0684748,25467.778333333335
0,61,41.39983384867684,22.3496672,22107.977333333332
0,63,37.695331966074946,16.211192399999998,13789.94233333333
0,65,31.971724939397106,14.426187599999999,12302.438333333332
0,67,25.665770499653355,12.9348492,11059.656333333332
0,69,38.6729821095314,13.463608200000001,11841.227333333334
0,71,42.29672398280435,15.095572800000001,12860.259333333333
0,73,42.87843216875627,15.2860086,13322.912333333334
0,75,28.63139424326059,13.092624600000002,10566.84333333333
0,77,221.98129470173802,15.893387599999999,13767.806333333334
0,80,257.8276262942555,22.620623600000002,19373.836333333336
0,82,264.63948662879386,26.173943799999996,22492.148333333334
0,84,279.26940483827343,39.82127979999999,28869.34833333334
0,86,51.87957881776652,23.735266799999998,20060.004333333334
0,88,48.422399041032605,20.296231199999998,17194.14133333333
0,89,43.34952063940858,17.4229028,15155.133333333331
0,91,45.8627168945953,16.9713558,14348.272333333334
0,93,52.805053979327596,17.751131599999997,15687.664333333334
0,95,48.69645284109374,19.649793000000003,18572.438333333328
0,97,48.013342639666206,19.314965400000002,18272.599333333328
0,99,49.71274199138133,19.302883399999995,16899.287333333334
0,101,54.927636458189774,21.176954599999995,21146.917333333335
0,103,50.45359858947894,20.385530999999993,20990.84233333333
0,105,54.05015154098952,20.4328756,18364.377333333334
0,107,62.03528069547298,22.4305056,19353.13033333333
0,110,55.98974614791528,23.994351485714276,24385.810333333327
0,111,52.723009502603546,21.15173919999999,21988.52933333333
0,113,51.55561114697302,20.91716319999999,21714.85733333333
0,116,92.3911818516892,28.911202228571433,23463.20433333333
0,117,82.71980402503426,31.282005999999996,31944.070333333337
0,119,78.91642135725242,27.509883999999996,28252.30633333333
3,0,27.143879720052784,14.167996399999998,11302.043333333333
3,4,4.646759249081816,2.40133,2493.6653333333334
3,6,28.380306910806155,15.413592399999999,12346.032333333334
3,8,22.31674961537118,12.591724399999999,9988.483333333335
3,10,31.50386403825036,15.065185199999998,11611.369333333334
3,12,49.565955244499456,31.084157000000005,16901.663333333338
