from,to,volume,TT,TSTT:,14592.839105122675
442874,26384674,1380.3719310893964,0.5666776869409788
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,521.7499975513344,0.3850614675520967
26384674,534589,874.420157472711,0.7126256830404835
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,724.5376936518813,0.3223353344107719
15866840,1803689315,1245.99021043501,0.5455340561818945
264670999,534589,543.01487185999,0.32983905638535793
534589,534591,1417.4350293327007,0.3760658163345773
534591,534626,1409.0130718557498,0.668024455996698
8083440,534911,534.4931606333303,0.03780838049814837
534626,534624,0.0,0.0700416
534626,534625,1409.0130718557498,0.11399984181364059
534608,30409417,5.489572426861926,0.8569992000463172
30409417,30409422,228.03616691185434,0.019034294306953203
30409417,30403571,1183.542708462108,0.1959696513830672
534625,30436908,1409.0130718557498,0.03046158679732374
534625,534624,0.0,0.0676355999999999
30436908,30436907,527.4386598583618,0.02151052056769093
30436908,534628,881.5744119973887,0.38915092167052195
534628,534629,1304.075049163926,0.22726547934612193
534629,3595409680,1842.198580086604,0.6773983100573023
11769656,11388060175,493.62780127687245,0.1932539725727798
3595409680,3855350,1557.491742665767,0.0172231838926931
3595409680,7128283652,284.7068374208373,0.04329152828518793
3160432771,30409397,5.144053634869628,0.15104640005903283
30409405,30409419,1217.2589479664014,0.7493647418803657
534736,140605768,697.6425532848056,0.0986773152025263
534306820,2021890013,935.0861694895432,0.18831015475299143
140605768,534324288,697.6425532848056,0.3433500024046215
534329195,2021890013,1559.3682063292486,0.02663217276148667
534329195,534306820,697.6425532848056,0.20852471735351902
534742,534770,1231.058480053734,0.6074717872742226
534770,29138173,1749.5185895346485,0.10824469660601298
534743,534744,367.0410360288582,0.06111565033976395
534744,534747,2148.6660294644576,0.14916307469878687
247994358,534742,0.0,0.054024
534747,277692998,51.8200875726823,0.01426443098990136
534747,2287846802,2096.8459418917755,0.3519886971360414
277692998,288154283,1307.4558190658142,0.08647938395918754
2287846802,29510418,13.214830819834203,0.04288080014418007
2287846802,2287846804,2083.63111107194,0.17319098411095005
534749,25235133,2188.31087959857,0.07565286045649458
534749,7095690293,376.8199975662804,0.8651165518416954
25235133,25235132,1217.8542117111037,0.025493641507960414
25235133,534751,1255.072871868221,0.8291765195023728
7095690293,7095690318,837.4541500154268,0.016683217131057044
534751,534754,987.7438376585002,1.376852150234001
29510455,25235132,1011.0263439285718,1.8804826048124228
534754,3098430373,1279.1834275906394,0.1980113379126707
3098430373,16574394,209.00726130002903,0.019616926495112475
3098430373,2260849842,1668.5273347551658,0.3769875235646496
534758,25873172,1332.7463605073133,0.058232113750504105
534758,2202559858,1160.6455618744062,0.6839676834302223
25873172,25873173,1861.1627802118467,0.07039393046700083
25873172,3100041009,668.7550227299794,0.19995958253724122
2202559858,25873172,1197.1714424345134,0.6914054038970735
534769,546378258,1550.0122923398085,0.7521256258725401
534769,534770,518.4601094809145,0.04209401570208094
546378258,247994363,332.91983630968167,0.033899001522752145
546378258,290077155,691.5408031474007,0.25567374806341014
29138173,1775338888,106.4104804233215,0.0871581666893195
29138173,534773,1643.1081091113267,0.9025389921173096
