origin,destination,TT,FFTT,Average Trip Length
0,3,26.06990175230663,13.471095600000002,12181.328333333331
0,4,21.24527009168697,11.463546685714286,9920.360333333332
0,6,11.067511556372812,3.950296399999999,3969.1866666666665
0,8,1.9745979198793528,1.0414152,1043.2313333333334
0,10,6.463709671287354,3.005388,3220.2653333333333
0,12,34.686771495260494,24.903281200000002,9595.266333333335
0,14,48.97077529291114,21.123235571428566,18346.20433333334
0,16,23.33870411497567,11.620840799999996,10117.539333333332
0,18,18.378501839986676,9.148712399999999,7808.004333333333
0,20,7.296437730107115,4.852712399999999,4228.004333333333
0,22,8.8874344312853,5.2177956,4532.240333333332
0,24,13.740574567073903,8.1206812,6279.106
0,27,113.29662326225676,29.481264199999995,24450.179333333333
0,28,46.38028571400903,20.63009965714285,18376.518333333337
0,30,45.58138352492774,19.638676571428565,16861.645333333337
0,32,41.33551415008024,16.187552399999998,13734.862333333333
0,34,39.81668267022431,14.8238472,12598.44133333333
0,36,26.946780293195157,12.4294572,11051.113333333333
0,38,36.94941710779427,15.061558399999994,12173.949333333336
0,40,31.514617892786315,13.6122972,10974.677333333335
0,42,23.458362654300725,10.6399488,9096.004333333336
0,44,18.776430068324984,8.7509688,7573.089333333332
0,46,24.87219179111015,11.4622572,10245.113333333333
0,48,22.66672222740979,10.558497,9228.578333333333
0,50,21.288558940512914,8.809014000000001,8653.868333333334
0,52,16.678665759677482,8.204262,8139.566333333333
0,56,104.99305892124315,24.383382400000002,20222.72633333333
0,59,115.24787272258378,31.066043199999996,24413.274333333335
0,61,48.50114004514655,22.3496672,21326.702333333335
0,63,44.39996154366525,16.211192399999998,14202.559333333329
0,65,36.64498802435034,14.426187599999999,12715.05533333333
0,67,27.946104357309945,12.9348492,11472.27333333333
0,69,30.1666883876461,12.763186999999997,10671.469333333334
0,71,40.129720072095594,14.628884599999997,12226.217333333334
0,73,41.659188384409205,14.872086199999996,12533.736333333334
0,75,33.4680353170153,13.092624600000002,10842.991333333332
0,77,46.37327414116272,14.582097199999998,13282.238333333327
0,80,100.11770292435196,20.618192,18319.33233333333
0,82,107.71259721263046,24.171512199999995,21437.64433333333
0,84,122.01758249904235,37.81884819999999,27814.84433333333
0,86,59.81943497789004,23.735266799999998,28057.112333333338
0,88,56.34616279918398,20.296231199999998,25191.249333333337
0,89,48.01268757601915,17.4229028,15027.242333333335
0,91,46.99240696711832,16.557433399999997,13714.230333333335
0,93,54.76956870378989,17.751131599999997,15200.055333333332
0,95,54.42354114613161,19.2358706,16347.525333333338
0,97,53.76818773816673,18.901042999999998,16047.686333333337
0,99,54.10266666873108,18.88896099999999,16096.278333333335
0,101,59.832703199062024,20.76303219999999,17658.004333333338
0,103,55.25551346808067,19.97160859999999,17649.834333333332
0,105,59.064351914493955,20.4328756,17876.76833333333
0,107,62.11742021084068,22.4305056,18865.521333333334
0,110,61.53038272206068,23.58042908571427,21044.802333333333
0,111,57.88124274571987,20.737816799999987,18647.521333333334
0,113,56.365565857335156,20.503240799999986,18373.84933333333
0,116,62.69791051849694,27.62338742857143,24056.178333333333
0,117,71.35775627390757,31.282005999999996,28603.06233333334
0,119,67.52656419454425,27.509883999999996,24911.29833333334
3,0,39.85443076129312,13.375407599999997,10802.316666666664
3,4,6.469116414444532,2.40133,2493.6653333333334
3,6,40.2973773306029,14.621003599999998,11846.305666666665
3,8,31.392434947692074,11.799135599999998,9488.756666666666
3,10,46.37555306003813,13.935783999999998,11657.283666666668
3,12,68.18317663142389,30.251360800000008,16947.577666666668
3,14,38.31329864861404,13.68783757142857,12590.699666666666
3,16,7.262914130080027,1.088744,1257.8836666666666
3,18,11.145019370492882,2.9611634285714286,3146.8043333333335
3,20,16.106402567235584,6.255148799999999,5493.863666666667
3,22,32.062140424687,11.001803199999998,9212.299666666668
3,24,38.936041497497655,14.2129136,12245.039666666666
3,27,111.55588067732862,27.479175999999992,22155.738666666668
3,28,35.72280906971192,13.194701657142858,12621.013666666666
3,30,34.92390688063063,12.20327857142857,11106.140666666666
3,32,30.094293908222117,8.737697599999999,6785.465666666666
3,34,28.57546242836618,7.373992399999999,5649.044666666666
3,36,15.995584903563335,5.255587999999999,4442.967666666666
3,38,26.29194046349716,7.626160399999998,6418.444666666667
