origin,destination,TT,FFTT,Average Trip Length
0,3,15.02365886914577,14.180794400000002,10514.597333333335
0,4,12.57435664937523,12.184431885714286,9034.289333333336
0,6,4.397779639026579,3.950296399999999,3628.0526666666665
0,8,1.1137996281054539,1.0414152,1043.2313333333334
0,10,3.005584210730896,3.005388,2926.601666666667
0,12,25.330082889778758,24.903281200000002,9301.602666666668
0,14,23.66957029360651,21.137692371428567,19030.941333333336
0,16,14.20922620821906,12.421879199999996,10211.271333333334
0,18,10.853614823790126,9.7773492,8032.319333333334
0,20,4.9902397160906915,4.852712399999999,4228.004333333332
0,22,5.979235824344057,5.2177956,4532.240333333332
0,24,8.53973133943506,8.1206812,6059.842666666666
0,27,38.373953392891316,29.481264199999995,23407.68333333333
0,28,22.945002206095868,20.64455645714285,19061.255333333334
0,30,22.049204331761473,19.653133371428567,17546.382333333335
0,32,18.716973790054766,16.187552399999998,13225.707333333334
0,34,17.339349890551564,14.8238472,12089.286333333332
0,36,13.710492263612885,12.4294572,10541.958333333332
0,38,17.286345383946713,15.076015199999997,12858.686333333333
0,40,15.266141602241227,13.6122972,11527.658333333327
0,42,11.537636339211785,10.6399488,9050.70133333333
0,44,9.322764012913288,8.7509688,7476.551333333333
0,46,12.395103403836146,11.4622572,9735.958333333332
0,48,11.25187135960906,10.558497,8952.430333333332
0,50,10.693156652244932,8.809014000000001,7524.922333333333
0,52,10.178608223693795,8.204262,7020.962333333333
0,56,32.01666069639168,24.383382400000002,19589.22333333333
0,59,39.972779532495046,31.066043199999996,23779.771333333334
0,61,24.72302454429619,22.3496672,17144.653333333332
0,63,19.5787464601658,16.211192399999998,13693.40433333333
0,65,16.129990004235903,14.426187599999999,12205.900333333331
0,67,14.487187248892555,12.9348492,10963.118333333332
0,69,14.008878938117718,12.763186999999997,10395.321333333333
0,71,16.921494778357822,14.628884599999997,11950.069333333333
0,73,17.84570505461459,14.872086199999996,12166.570333333331
0,75,15.13488673771963,13.092624600000002,10566.84333333333
0,77,17.7217025447725,14.582097199999998,12655.750333333335
0,80,28.23373838750713,20.618192,17685.82933333333
0,82,32.59040212622109,24.171512199999995,20804.141333333337
0,84,46.726789775480206,37.81884819999999,27181.341333333334
0,86,27.754668442371308,23.735266799999998,19963.466333333334
0,88,24.313187653358128,20.296231199999998,17097.60333333333
0,89,20.32059450386255,17.4229028,15053.763333333336
0,91,19.214807188876932,16.557433399999997,13438.082333333334
0,93,21.855960718645868,17.751131599999997,15296.612333333333
0,95,22.77470028866993,19.2358706,15810.040333333332
0,97,22.432529575496588,18.901042999999998,15510.201333333336
0,99,22.838300840333204,18.88896099999999,15729.112333333333
0,101,25.219045349703645,20.76303219999999,17290.838333333337
0,103,23.924306010456032,19.97160859999999,17282.66833333333
0,105,24.708929905442577,20.4328756,17973.32533333333
0,107,26.722707598253894,22.4305056,18962.078333333335
0,110,27.723720348394526,23.58042908571427,20677.63633333333
0,111,24.823579518737013,20.737816799999987,18280.35533333333
0,113,24.550951751424513,20.503240799999986,18006.68333333333
0,116,30.90462924379433,27.62338742857143,23422.675333333336
0,117,35.630747358880285,31.282005999999996,26610.960333333333
0,119,31.854413898352558,27.509883999999996,22919.19633333333
3,0,15.720131418309393,14.167996399999998,10802.316666666664
3,4,2.6772932083374053,2.40133,2493.6653333333334
3,6,17.198071740449926,15.413592399999999,11846.305666666665
3,8,13.934050757131393,12.591724399999999,9488.756666666666
3,10,18.731497450982,15.065185199999998,11111.642666666667
3,12,35.75670074063095,30.251360800000008,16401.936666666672
3,14,15.436687915343143,13.68783757142857,12590.699666666666
3,16,1.679946264799982,1.088744,1257.8836666666666
3,18,3.478536439609641,2.9611634285714286,3146.8043333333335
3,20,8.461712362742267,7.0645692,5340.997666666666
3,22,13.697372323587574,12.131204399999998,8666.658666666668
3,24,17.224947413965033,14.2129136,11699.398666666668
3,27,36.94347867789476,27.479175999999992,21781.960666666666
3,28,14.712119827832492,13.194701657142858,12621.013666666666
3,30,13.816321953498102,12.20327857142857,11106.140666666666
3,32,10.484091411791388,8.737697599999999,6785.465666666666
3,34,9.106467512288187,7.373992399999999,5649.044666666666
3,36,6.066802737277498,5.255587999999999,4442.967666666666
3,38,9.053463005683335,7.626160399999998,6418.444666666667
3,40,7.3156569418987685,6.187033999999999,5219.172666666667
3,42,5.992253770700948,3.6904112000000002,3425.939666666667
3,44,6.544664069091779,5.616692400000001,5163.038666666667
3,46,7.899070742512452,6.3724184,5499.917666666667
3,48,8.420568213424747,5.9810972,5848.288666666666
3,50,9.668370495047869,7.9291628,7398.790666666668
3,52,13.638340181199291,10.546783999999999,8656.892666666667
3,56,30.586185981395122,22.3812942,17963.50066666667
3,59,38.54230481749849,29.063954999999993,22154.04866666667
3,61,16.490142166032815,14.964812057142858,11310.974666666667
3,63,11.613034185282757,9.064674599999998,7859.725666666668
3,65,9.77448253025552,7.864410599999999,6859.505666666668
3,67,9.712976474367446,7.845010399999999,6630.292666666665
3,69,11.244397758761496,8.782895599999998,8044.1156666666675
3,71,14.1570135990016,10.005734,9598.863666666666
