origin,destination,TT,FFTT,Average Trip Length
0,3,14.427245160361737,13.471095600000002,12181.328333333331
0,4,11.957787191651073,11.463546685714286,9920.360333333332
0,6,4.435496183152405,3.950296399999999,3628.0526666666665
0,8,1.1140662843782039,1.0414152,1043.2313333333334
0,10,3.005502570537803,3.005388,2926.601666666667
0,12,25.53903028861103,24.903281200000002,9301.602666666668
0,14,23.807615047277324,21.123235571428566,18346.20433333334
0,16,13.093715106315955,11.620840799999996,10117.539333333332
0,18,9.596193452173084,9.148712399999999,7808.004333333333
0,20,4.998513313524882,4.852712399999999,4228.004333333332
0,22,6.1373482947289695,5.2177956,4532.240333333332
0,24,8.694556164512088,8.1206812,6059.842666666666
0,27,77.0071978543113,31.483695799999996,25095.690333333332
0,28,23.072672623310478,20.63009965714285,18376.518333333337
0,30,22.17586320457122,19.638676571428565,16861.645333333337
0,32,18.9727821455331,16.187552399999998,13114.444333333335
0,34,17.59687550257176,14.8238472,11978.023333333333
0,36,13.883922802194048,12.4294572,10541.958333333332
0,38,17.40678561294841,15.061558399999994,12173.949333333336
0,40,15.469557458318835,13.6122972,10974.677333333335
0,42,11.647127867602062,10.6399488,9050.70133333333
0,44,9.251059985085027,8.7509688,7476.551333333333
0,46,12.615833038644627,11.4622572,9735.958333333332
0,48,11.040709298614802,10.558497,8952.430333333332
0,50,10.698827333907312,8.809014000000001,7533.857333333333
0,52,10.605381350360972,8.204262,7020.962333333333
0,56,70.5443177694491,26.385814000000003,21277.230333333333
0,59,78.60720168801697,33.0684748,25467.778333333335
0,61,24.8522731821797,22.3496672,17144.653333333332
0,63,19.62077922940668,16.211192399999998,13693.40433333333
0,65,17.007534683948176,14.426187599999999,12205.900333333331
0,67,14.894108984067774,12.9348492,11115.269666666665
0,69,19.777041257751137,13.463608200000001,11075.25833333333
0,71,22.07508015556253,15.095572800000001,12935.405666666667
0,73,22.71729908266257,15.2860086,13302.602666666666
0,75,16.399790580531956,13.092624600000002,10566.84333333333
0,77,55.708556149306574,15.893387599999999,13767.806333333334
0,80,66.75990884014938,22.620623600000002,19373.836333333333
0,82,71.1839238670303,26.173943799999996,22492.148333333334
0,84,85.36131297702252,39.82127979999999,28869.34833333334
0,86,28.309816612011975,23.735266799999998,19963.466333333334
0,88,24.86813082149955,20.296231199999998,17097.60333333333
0,89,22.072618054659856,17.4229028,15058.595333333331
0,91,24.500877511854664,16.9713558,14423.41866666667
0,93,25.973090542002982,17.751131599999997,15315.926333333337
0,95,25.47314529870372,19.649793000000003,18475.900333333328
0,97,25.123494322634883,19.314965400000002,18176.061333333328
0,99,26.630841842930916,19.302883399999995,16865.144666666663
0,101,28.921078194303856,21.176954599999995,21050.379333333334
0,103,27.340817323473697,20.385530999999993,20894.30433333333
0,105,28.889927309918406,20.4328756,17992.639333333336
0,107,31.169497279011935,22.4305056,18981.392333333333
0,110,31.30267132513958,23.994351485714276,24289.272333333327
0,111,28.39770733185325,21.15173919999999,21891.991333333328
0,113,28.104581353446754,20.91716319999999,21618.31933333333
0,116,43.12771362038182,28.911202228571433,23091.466333333334
0,117,40.741875445685125,31.282005999999996,31847.532333333336
0,119,36.965188901728034,27.509883999999996,28155.76833333333
3,0,15.006254749907322,13.375407599999997,11629.251999999999
3,4,2.657708041066863,2.40133,2493.6653333333334
3,6,16.515992793876478,14.621003599999998,12673.241
3,8,13.214686006907964,11.799135599999998,10099.586000000001
3,10,17.92150120212856,13.935783999999998,11657.901
3,12,35.12177304026734,31.084157000000005,16948.195000000003
3,14,16.007298993154656,13.68783757142857,12590.699666666666
3,16,1.799604742066664,1.088744,1257.8836666666666
3,18,3.4657295698269985,2.9611634285714286,3146.8043333333335
3,20,7.181015669204026,6.255148799999999,5695.703
3,22,12.778426215029127,11.001803199999998,9212.917000000001
3,24,16.35336813794495,14.2129136,12245.657
3,27,75.53397040029016,28.31197219999999,23683.187
3,28,15.272356569187808,13.194701657142858,12621.013666666666
3,30,14.37554715044855,12.20327857142857,11106.140666666666
3,32,11.003206305661303,8.737697599999999,6785.465666666666
3,34,9.627299662699958,7.373992399999999,5649.044666666666
3,36,6.464879973181713,5.255587999999999,4442.967666666666
3,38,9.606469558825747,7.626160399999998,6418.444666666667
3,40,7.8423138319161545,6.187033999999999,5219.172666666667
3,42,5.784595500177309,3.6904112000000002,3425.939666666667
3,44,6.544056748670749,5.616692400000001,5163.656
3,46,8.334913013538365,6.3724184,5499.917666666667
3,48,8.165385284512428,5.9810972,5334.844666666667
3,50,9.392336129922095,7.9291628,7353.79
3,52,12.623251239970907,10.546783999999999,9203.151
3,56,69.07109031542795,23.214090399999996,19864.727000000003
3,59,77.13397423399583,29.89675119999999,24055.275000000005
3,61,17.05195712805703,14.964812057142858,11310.974666666667
3,63,12.12547422729982,9.064674599999998,7859.725666666668
