from,to,volume,TT,TSTT:,74267.4074512287
26734093,26734094,0.0,0.0448212
26734093,1853526831,627.5522130897587,0.03727711040628061
26734094,4015874051,2536.561058027731,2.361777011696952
1853526831,26734094,2536.561058027731,0.06597233157566129
1853526831,26734100,627.5522130897587,0.01832087337323813
4015874051,528886593,12.132327386156746,0.3370470022000931
4015874051,4015874092,2524.428730641574,0.03161685414384411
26734100,7306564408,3354.0905380021086,0.041251550336958015
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,3354.0905380021086,0.8032745793938442
26734102,250667657,703.0651847810706,3.3503220631335426
250667657,271796951,703.0963005124407,0.5523163477822257
250667657,250658887,704.518551531793,0.013495475025038223
26735135,4019121947,2635.375547297945,1.1752260486453074
4019121947,2223147579,2635.375547297945,0.08445706616600195
31179466,962356923,2839.1841308195144,0.051769482099938195
31179466,97834761,964.2370811682541,0.03188285625124155
962356923,962356785,1387.6443505312682,0.010744903510929623
962356923,962356608,2566.6280871477124,0.4341361906461363
97834761,8253823131,1082.9161303171024,0.016766961610205185
35487981,155589682,2619.9027528553497,2.541460165677327
155589682,5819789760,2128.0326139590366,0.14078994967553793
155589682,155590467,0.0,0.1649136
35487986,35487981,2542.1981939001075,0.42908841599143577
35487986,1890295508,2211.9564813890856,0.4642248293877098
1890295508,360201192,1032.2883921498185,0.04476671338224367
1890295508,2342950674,1179.668089239269,0.06378754520178398
35487995,360215100,4105.572037050579,0.0535112813123094
35487995,360221717,1425.183348189942,1.1349358494379247
360215100,35487986,5031.778217982473,1.7188908399702523
360221717,279592213,1683.2305796012615,0.09639866983820274
35487997,155587359,772.2275615411522,0.24003773403731246
35487997,4255803347,4662.999448724336,0.9040691729547
155587359,973017470,773.2104535317224,0.059422999469865595
4255803347,35487995,5530.75538524054,0.30700360308259994
35488354,6362278418,1355.8138923192398,0.22731618743612483
35488354,656640164,6680.258967795624,0.23227066102259933
6362278418,6362266907,112.71848262848877,0.037716014858169084
6362278418,6362266909,1243.0954096907512,0.021320524010764178
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,6680.258967795624,0.20609428282386974
35488370,656656246,7147.291311877137,2.5132133251793323
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,7629.938754384559,0.5779727014445167
35488386,7130927128,7016.982239130083,3.4401295295265792
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,7016.982239130083,0.9104856685028246
35488413,3890238705,8701.97257495484,2.0229157306460595
3890238705,360030156,1952.8162514749424,0.1659776390179764
3890238705,3890238706,6749.156323479886,0.9644128157435089
35488433,250719484,25.125312403267017,0.08300700008072717
35488433,1292319374,7044.455428728846,1.239512717876549
250719484,6157566631,2048.9896668364386,1.5667957361430007
1292319374,1292305523,9414.267366261742,1.1801769054021538
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1648.2788227739047,1.6206043559561887
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1648.2788227739047,0.22846101314719822
35494135,250718884,5951.854287566955,0.8828535900847209
250718884,303118728,256.32571355673065,3.2422974455872566
250718884,360033064,5695.528574010223,0.30448428904281044
35783718,11144591854,423.41928206785593,0.41499427662112437
35783718,269789232,1456.9004280804368,0.7688277943899703
11144591854,269789232,1056.0827678122764,0.38059571894678673
11144591854,1814558984,666.16580558966,0.06592765007505319
269789232,1791899091,2512.983195892716,0.8040715999250678
35783729,857762852,2512.983195892716,0.43872932088630606
857762852,857762845,1467.0304284016968,0.04860234913823258
857762852,269435993,1045.9527674910155,1.2844120075062047
35783818,1836907356,2122.184602133113,0.025944905637425436
35783818,595396384,124.55515559877738,0.019572419168510477
1836907356,269435993,1860.4838485305133,0.0646840827043403
1836907356,6148108990,1469.195031008429,0.02866482088851839
595396384,1838139881,1226.0625739926552,0.7721413497104161
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2725.6808984456247,2.9368770678930276
1839092288,2220086580,2725.6808984456247,1.049115293259396
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,2175.088777752533,3.9215495077927245
1433501810,251118981,2215.7176980819454,0.31565586109480226
251114644,251114641,2171.7773591305436,0.4548172774917164
251114644,251120756,1102.4879685371236,0.7490999483489132
35839639,936804372,1337.38283581256,0.9170720477906141
35839639,9599972982,1308.472872110197,0.1891884455117701
936804372,153882165,6277.7127458778095,0.7888540496769585
9599972982,35839642,2301.1303638571353,0.017564561313738968
35839642,6438628884,1145.9935081458748,0.13874655074563041
35839642,549778901,1155.1368557112617,0.1563055419604586
6438628884,5986351135,3307.1249604931827,0.2579061606922294
549778901,559938954,1425.8934189788158,0.5622151990459249
35839651,2193136851,2426.793746300437,0.23036218985067922
2193136851,35840949,764.8385993640064,0.07833193670598682
2193136851,6438628880,1661.9551469364299,0.0879011207072654
35840949,2129295815,1597.9866191957533,0.2862179174288362
2129295815,3341990005,2084.041617350891,0.6274046092464983
36243586,593856615,4310.212101051992,1.5158116243552529
593856615,36243605,4310.212101051992,0.6631884563996296
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,4310.212101051992,2.3328411010058887
36243620,7143543569,4754.624861414321,0.6911334064863938
7143543569,7886828688,4104.256998211838,0.1037683648017837
7143543569,2283362149,650.3678632024821,0.6324027380146422
36243712,1023035604,5221.094810511953,0.6676629857194853
1023035604,593858839,4776.6820501496295,2.60010068773206
1023035604,2283543290,444.41276036232495,1.284553268896781
36243764,593859983,4776.6820501496295,1.2744609894316645
593859983,36454255,1972.9069045156464,1.0720520905382056
593859983,1021379624,2803.7751456339856,0.7880192827099226
36244146,3125678488,3104.358432081817,0.2364377988919066
3125678488,3110974384,3124.8070736261943,1.4876774795547894
36245103,36243712,3998.8122005295977,0.36352591063479983
36408673,251115327,1808.3855655333552,1.4346906268344346
251115327,251115396,2041.5882631948912,1.0217910871634872
843140000,6164683725,209.92330636670158,0.04680136662607884
36409556,353810584,364.8145282021795,0.4099078923879117
36409556,572684538,2144.214721659171,0.22450209100456311
353810584,4379808487,1401.877586907634,0.13256337665655457
572684538,2987587354,2834.595364925694,0.23025602971981735
572684538,353810584,1037.0630587054538,0.18290831971295066
36410070,4589122844,1152.4562298059836,0.015929221258094258
36410070,250661243,1118.4824115931722,0.04710974249585026
4589122844,250658611,2900.6928517097163,0.16833735940723324
250661243,250661254,2115.8031894871087,1.9653065274223986
1139280353,36431216,0.0,0.048917
36431216,36433261,0.04531334186056797,0.012242000000000001
36431216,805922209,1320.3836694302938,3.4002360853834217
36433261,2297377185,2830.2529423514,0.08910398996088886
36433261,1703676999,241.996309528139,0.04841797665864901
805922209,250661243,997.3207778939368,0.06079653042906253
805922209,36410070,323.0628915363567,0.0343311824353802
36431576,1668185475,864.1223565625178,0.2687907590560354
36431576,155553203,1061.4722583456037,0.09740583779763813
1668185475,2713491520,864.1223565625178,0.34056954682145973
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,1061.4722583456037,0.6540383333357409
155553203,4450647527,0.0,0.200506
36433031,6527770683,721.6210245438983,0.29744788821109563
6527770683,6374431743,4002.058095710964,5.206852259796829
2297377185,2297377191,0.00445107697437502,0.012327999999999999
2297377185,250679203,3072.2448008025644,3.544392879069113
1703676999,2297377185,241.996309528139,0.04945604814796053
36437800,1853124884,2211.9275215506714,0.11266792444003475
36437800,1814559079,1075.8607890779856,0.02579616826040647
1853124884,7821866280,1880.3197101482938,0.13762663106174755
1814559079,1814559083,3116.455383134963,0.10215192032105838
36438216,36437800,2211.9275215506714,0.03314936828329271
36438216,1855997036,1006.8382268765498,1.055657465367807
1855997036,6182105600,1621.2370388235688,0.033157335482685374
36449832,6895395567,1289.030943949627,0.016817906510658186
36449832,251107464,2035.7757969770753,2.646371632378132
6895395567,2297220922,2032.3983391151799,0.0833088181512517
251107464,251107673,2752.2669766497384,0.07753557276808196
251107464,251115293,1748.4076605209523,2.227109731058468
36453043,36243586,2286.185410905675,0.6768078573588671
36453043,36454255,617.6185892538799,0.4041992070360669
36454255,1305739807,2590.5254937695263,1.0413157326999243
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,1828.1757870865763,1.07862185708796
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,1828.1757870865763,0.14958064973502028
36453875,3967803873,2050.8843251416683,2.4576470670547583
3967803873,3967803907,2050.8843251416683,0.21142668092120173
3967803873,361495686,0.0,0.055428
36453928,1021379624,1187.0704589540028,0.6533996369249254
36453928,36243586,2024.026690146308,0.5189656496947416
1021379624,1789109560,3990.845604587992,1.7524048076494394
1305739807,36453073,1828.1757870865763,3.0374799307617355
1305739807,1305739763,236.29099040546615,0.5346697051035441
36644992,706854268,2191.6395225573565,3.0762924065032937
706854268,706854186,2191.6395225573565,0.4201944227893287
36644998,1305700895,0.0,0.016904
36644998,583229701,2376.249537994989,0.593916335746336
583229701,583229699,2208.6844524598873,0.40002106543541704
583229701,1305700915,167.56508553510164,0.013609182836364943
36645010,1013434025,2256.568645313377,0.14751478012598188
1013434025,559939114,0.0,0.021084
1013434025,36645011,2256.568645313377,0.18181839580266737
36645011,7227116182,1500.1833979098365,0.6668887418672391
36645011,559940333,598.1363471637196,0.2595089430013601
7227116182,2129295815,486.05499815513787,0.6559141987899834
7227116182,559939030,1014.128399754698,0.18353749119624582
559940333,559940357,0.0,0.04909
559940333,1013433836,598.1363471637196,0.025313943390102775
38818505,155570772,3454.2804623341344,0.9562769393793412
38818505,152936849,3982.9092122798156,0.29755917167074064
155570772,290732710,4781.57064240273,0.4435846473468697
152936849,939228250,1747.469266391087,1.2891181645736074
152936849,153868596,2235.4399458887233,0.4848662650244389
38830915,960933537,12.360529303178927,0.8979420023109619
38830915,559981005,2974.958650803549,0.6318379883440242
960933537,960933493,0.0,0.085936
960933537,559981000,232.09131140118413,0.04960386384140544
559981005,38830917,5619.944173902044,1.086946640608966
38830917,540886658,4988.589518375384,1.2296682203837916
38830917,813880702,631.3546555266578,0.7008096341575194
540886658,939228168,6611.434277204913,0.8783940268281231
813880702,813880933,403.0157651785783,0.09431007123982608
813880702,540886671,228.3388903480795,0.076814509587844
38830930,3127007821,5059.560046739741,1.6477997998155325
38830930,153879588,1760.439375808575,0.6341940788973571
3127007821,294112227,6402.518302817344,0.8461492437147575
153879588,152799951,2287.2471450903495,0.062457141374988666
38840225,347502148,0.0,0.022188999999999993
38840225,6190756935,2190.343888410668,0.4333519932466927
347502148,3605587272,2351.555134149525,1.4966769314729695
6190756935,7028177716,2190.343888410668,3.6887877079783213
6190756935,360468380,0.0,0.024050000000000005
38842600,38842615,3517.330113572214,3.0692187210463557
38842615,6370146300,3529.3487034205186,0.11121335335821232
6370146300,7174899906,2379.3552100852366,1.9029515657774048
6370146300,362401389,1149.9934933352854,0.45088072910900556
42240105,939887913,4101.4809792667975,1.9457004297431815
939887913,939887946,1736.4004427489235,0.052396722802904215
939887913,839087089,2365.0805365178753,1.4142002324869825
43386253,363374063,11.013567267127012,0.08496000013782334
43386253,574812193,1161.4075940104342,0.10038712110915503
363374063,273473908,1069.6159673681334,0.1459148806926734
574812193,251109637,2633.42768989646,0.08935074172440642
574812193,363374063,1058.6024001010069,0.06934821860636584
43386416,8445978239,1602.0436207060152,0.42599496131525866
8445978239,43386253,1172.4211612775612,0.3023796470661302
43400613,1851774668,812.8134258575587,0.577150559080558
1851774668,43400613,893.4548547147087,0.38545656693292407
6145985920,251115394,1732.4765656497186,2.02989425498162
46865975,1856349782,1509.602682953527,0.04487672143435179
1856349782,802432837,1345.6911352804052,1.0332805905223157
1856349782,1856349779,163.91154767312028,0.009971168023147186
46894965,2296243718,1563.2028769283684,2.886940705308829
2296243718,360011138,1563.2028769283684,0.8392267539373605
46895107,1370169423,1250.8328328339007,0.9424269868694931
46895107,46895130,501.2188606298673,0.04384819172079018
1370169423,250678874,1250.8328328339007,0.2689346083702514
46895130,821499205,501.2188606298673,0.004240119120385961
46895130,46897095,1703.2700613173624,0.04081881581222423
821499205,46897094,102.66288803154643,0.017086209262085147
821499205,250924743,627.5522130897587,1.971315717029836
46897095,36409556,2509.0292498613508,5.82237897101721
46897073,6224343925,703.0963005124407,3.1533565889160196
6224343925,250924743,0.0,0.07977
6224343925,1829312870,703.0963005124407,0.15039465499121754
46897094,46897095,805.7591885439874,0.03323402936328574
84568321,364054594,0.0,0.40963636363636363
84568321,364054499,0.0,0.14551090909090908
364054594,152950863,0.0,0.26968963636363635
84568339,445393429,0.0,0.5926482000000001
84568339,2192311136,0.0,0.4715910000000001
445393429,84568354,2127.816334022789,0.6769927064186445
2192311136,2192311144,0.0,0.0574905
2192311136,445393419,0.0,0.0357045
84568354,361444021,2127.816334022789,1.323620405644394
361444021,579786585,1601.502303237912,0.2378195560592863
361444021,361444085,526.3140307848765,0.6404038978994324
95663392,961530806,2248.1530535758857,0.5070973535469495
95663392,95663394,1938.8625908601477,0.9427093673449822
961530806,961530639,5.2289074267470905,0.030846000002542374
961530806,597677303,2242.924146149139,0.14368737984103852
95663394,97788216,1436.8090332013776,0.2598638794569478
95663394,97788471,1851.5301887733765,0.6981337894316884
97788216,97788210,851.0013868718213,0.014138191234339676
97788216,597677303,2809.6106840340613,0.41209314769163935
97788471,98303894,1947.0528393188338,1.3729527590675494
97788471,358465449,941.5664891989335,0.4681243446273253
95663395,95663394,1349.4766311146068,0.4783573076431913
98303894,98303840,1737.2803343000726,1.1958617795544633
6279842604,8212395770,1113.699923091155,0.22083729810994704
952764144,250920242,1135.0909901496768,0.06511233802357716
8253823131,962356923,1115.088306859466,0.056036547007117105
95663420,250714052,2363.136885182159,0.5390347750798047
95663420,962356679,2841.0594009038805,0.4810244100748622
250714052,6220792258,1748.9156705230587,7.793142059342043
250714052,250714051,2614.964103894213,1.41910023608628
962356679,688786344,2198.341422169093,0.5599518565818035
962356679,95663467,2456.440329287214,0.6091197520012691
95663464,962356674,1811.3290814097581,0.06112605530479515
95663464,95663472,255.05347676956734,0.11627305559836604
962356674,95663392,1928.848847921427,0.24767607767740446
95663472,635132981,2208.2798678331287,0.2013982186535329
3879024943,962356657,1434.798792948851,0.059922970595645
95663467,962356840,1591.8178976794889,0.1750519946707755
95663467,95663392,2258.166796514606,0.36270069147206907
962356840,962356674,117.51976651166895,0.022840480325912405
962356840,95663464,1474.29813116782,0.05768813301562579
635132981,635132991,106.52525062663199,0.02671837932410452
635132981,97834757,2101.7546172064963,0.1815498911332163
95663474,962356740,1263.8433218881096,0.10531129938603574
962356740,97834761,118.67904914884811,0.03384874033022749
962356740,31179466,1145.1642727392616,0.02754905066192409
95663490,95663474,790.0640006278986,0.28277511257011606
97788195,97788202,3.4159476431835682,0.23362100000350713
97788195,516020524,1720.896133646035,0.2414126406001525
97788195,95663467,1393.54436490688,0.25284995956257894
97788202,97788210,3067.5419595511817,0.43085267704406105
516020524,962356679,1813.722350552427,0.2641970417525582
516020524,250714052,2000.7428892351152,0.15785373342119122
97788210,358464212,1588.6415207167788,0.8228578822804206
97788210,515962403,2329.901825706224,0.652124591839261
358464212,358464177,858.3390367129423,0.013889112158063557
358464212,1062776792,3289.1259004132166,5.269093592188498
515962403,4056070360,1197.0601396761058,0.0837159365321886
515962403,5921003579,1132.8416860301168,0.05232990970207399
597677303,97788202,3064.1260119079984,0.1837348169056422
597677303,961530639,2114.7020178012754,0.10808274246050194
358465449,8207385990,1431.2747816984695,0.26197133137836176
358465449,250718242,1098.422896485937,0.152607829239594
97788477,97788471,1399.489542199308,0.24875718928674176
97788477,97788216,2223.8030377045056,0.5665149878818632
97834757,635132991,367.2540706335792,0.06009128293052503
635132991,95663474,473.77932126021125,0.09378612351941568
98303840,250922398,1604.3815384256088,0.5073350960828723
250922398,250922396,1828.8589810635508,0.05133595323552041
250922398,354633932,850.5062924853759,0.10826078219669409
5414071417,961068467,860.2668998632461,0.04104442317276767
250718783,358465449,1429.1508695531907,0.6959768303043383
137231964,153871218,3401.703872719793,0.7755551584950328
137231964,155574836,950.6223799496524,0.5680688677292683
153871218,153873215,7914.392362914742,0.9347158850817225
155574836,939228250,3928.1855003034775,0.3575998896536353
150563272,8414272817,1129.874158282016,0.6924021377550613
560712716,4508507510,1169.4529033225192,0.3604288569261548
8414272817,8414270414,1129.874158282016,0.09791850814479397
150565860,805901573,1556.0991690113265,1.0679946655438983
805901573,6536640153,1240.9872682922105,1.1951908951376504
805901573,360107688,0.0,0.054335999999999995
152348900,571467965,468.52182647413883,0.08875243536530134
152348900,7130743357,5418.913291869366,1.5344453103057993
571467965,571467970,1699.8287611841088,0.9326097681776876
7130743357,1955394123,6764.737157681628,0.8355313171672348
152351589,7083322292,3818.195342504886,0.17631994526650982
152351589,648228934,2477.1494738706197,0.04972030048541564
7083322292,648532072,6009.594145763716,0.29104002137711454
648228934,638592867,2477.1494738706197,0.03516649942317686
648228934,411710138,0.0,0.023055000000000003
152779411,7130470093,1011.754468406684,0.6827709585013074
152779411,4639518851,0.0,0.6644317500000001
7130470093,360146120,1011.2883213915219,0.021327015832458024
7130470093,7130470105,0.46614701516195517,0.038809000000000544
4639518851,152779359,0.0,1.5949125000000002
152785728,357904727,0.0,1.8942825000000005
357904727,7130470094,0.0,0.464986
357904727,152785772,0.0,0.7787505
152785772,2786683259,1081.2830372293051,0.8927562396854729
2786683259,3710589744,0.0,0.10342599999999999
2786683259,6056031388,876.5859896951818,0.07435585873634422
