from,to,length,volume,EstimatedTT,CO2,lengthm
3979146886,3979146884,61.022,1490.935975980548,3.770656436854854,18451.746724661825,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1556.2205670140154,2.098670776410912,13524.428042483287,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,347.70169483106474,1.526070641355204,1778.9449905577364,0.015734977833
3247428058,3247428099,9.858,1556.2205670140154,0.47500163646786603,3061.0449239286017,0.0061254753180000005
3248419549,5164724646,92.569,1424.712240261443,5.444949516436782,26562.18751517609,0.057519692099
3288540773,3248419518,2.614,1295.276467086369,0.289848945182622,886.8911186704913,0.001624263794
3247428280,3247428247,42.99,179.29928348676836,2.580203169164352,1556.4685936807573,0.026712739290000002
3247428280,3247428403,11.37,1377.6758658027084,0.511954436674008,3131.1589970397013,0.007064988269999999
3247428124,3247428280,49.388,1377.6758658027084,2.22378236257509,13600.851416777661,0.030688270947999998
3247428247,3247428446,274.113,765.5316136725452,18.14857607899125,43137.77264818822,0.170325868923
3247428461,3247428440,9.276,2165.158916308974,0.6554999524891619,4199.660328045954,0.005763837396
3247428124,3247428247,69.811,586.2323301857765,3.605072741677812,8168.779241224543,0.04337853088100001
3247428147,3247428070,55.452,1890.3070786230237,3.206059513190352,21070.81646136281,0.034456264692
3247428409,8018350188,1151.541,2237.4115709341568,86.33002445848449,549155.9658576794,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2244.9622061608843,149.26698278712223,948848.9491967569,1.229398057775
3288540775,3247428142,149.025,135.07582945112256,7.664231845214917,4017.5324241372055,0.09259981327500001
5574035043,5574035021,59.688,1175.5227644196937,2.546562240143976,14063.503053639168,0.037088392248
3247428142,5574035043,683.437,1175.5227644196937,29.158538717842134,161029.32475612574,0.424667932127
3247428423,3247428142,139.755,1040.4469349685703,5.818732713971562,29191.70388668087,0.086839704105
8018272448,3247428280,14.411,179.29928348676836,0.864929236353276,521.755499035436,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2237.4115709341568,2.7524915666556957,17508.939224419068,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2424.2614896476525,1.0174395168955859,6393.684088224121,0.007168135856
3247428497,3247428403,55.145,186.849918713497,3.30991507520661,2080.639031124864,0.034265503795
3247428440,3247428330,49.591,2165.158916308974,3.504409063350606,22452.06510838957,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,186.849918713497,0.813418607293494,511.3214280497616,0.008420819792
5574035067,3247428462,76.625,537.9525082997493,3.9522273522216484,8227.456407957596,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1648.7972804411008,39.5787489675898,258778.08141654116,0.48880522537599996
5574035053,3247428462,57.137,1110.8447721413515,2.4068837613901617,12731.976362385742,0.035503274827
5574035023,5574035021,13.935,628.5415345954868,0.875415903860868,1781.3938743416204,0.008658804885000001
5574035053,5574035023,13.569,674.0248523376573,0.864766376829996,1865.093227645451,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1611.8916221321035,13.003043995415009,67229.92620741,0.127159846924
4610430794,3247433976,36.299,54.31346585540509,2.177945710183878,398.08717326342287,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,585.747626421935,2.2552151976874444,6558.808214136877,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,54.31346585540509,11.50287015846696,2102.506524560562,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,225.4105252162034,0.825041222660394,625.4362869079223,0.00853763754
5574035022,5574035069,12.199,898.5991940667873,0.875725037655534,2303.1175743235603,0.007580104829
5574035022,4069805124,110.389,1.4359351700970069,6.6233400000084846,32.006374522244116,0.068592523319
3248419515,5574035022,333.481,900.0351292368844,23.964659790540125,63080.930977564,0.207215422451
4611572886,3248419515,53.733,220.2570305764769,3.226266049202838,2389.9505800232873,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,54.31346585540509,11.113589137841796,2031.3533363147935,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1105.052423034833,42.60810375432795,266174.59912508464,0.7327623150570001
5574035059,3248419535,346.75,1046.4358600239837,28.321095519299053,80002.66615150329,0.21546039425
3248441666,3248441689,13.097,812.3166552514251,0.549029486688564,2134.8314990693416,0.008138095987
3248419535,6854094600,16.304,1243.1729146668313,1.68219628342674,5066.658130903396,0.010130832784
4611572886,3248419535,20.424,196.7370546428473,1.2259931091309542,811.390020469947,0.012690881304
3248419518,5164724646,50.473,1338.033903422909,5.952888954641238,18455.400268482477,0.031362458483
4611572885,4611572886,8.007,416.9940852193242,0.48479637746485205,675.0408559360785,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,35.31435381940948,10.965548621619275,1502.7947645155007,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,35.31435381940948,10.973057201647777,1503.8237912019777,0.13257882341500002
3248481723,3248481671,430.219,35.31435381940948,22.125548663976588,3032.2385002722467,0.267325610249
3248481769,3248481671,858.688,3509.461776033995,42.35627381158374,601196.5282546108,0.533563821248
3248481768,3248461207,656.232,2439.723706818573,36.66706280929569,320829.29818750743,0.407763534072
3248481671,3248481768,224.373,3544.776129853405,11.189771189209026,158674.90595346218,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,264.6087593159967,19.073029996453798,16962.72430937128,0.19723247596500001
3248481767,3271185838,784.9999999999999,2056.113790348808,29.49259350464293,327461.8806977201,0.48777623499999995
3248481767,7451383448,325.466,168.94783756827212,16.738284699728176,10974.400110060837,0.202235133886
3248481757,3248481769,251.716,2478.7624785159,9.89663303352054,125880.32787321067,0.156409022636
3400046308,3248481757,1161.967,1122.9174056092884,46.659025048095806,262705.7734675551,0.722012596757
4791247999,3248481767,449.975,2550.4945095401663,17.871913759025944,231304.39696230198,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1264.7151816168648,1.9620883768956658,5948.245103475425,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,132.68386172233116,23.71505426756214,10588.436165493811,0.245574518394
8191296742,8191296744,55.292,132.68386172233116,3.317829784780008,1481.3640520388547,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,217.94372641893324,7.831659688561536,4984.464278580692,0.067571610766
3465748955,4005182949,19.378,264.6087593159967,1.164397319821938,1035.5643925680795,0.012040927238
3381650035,3381650121,17.72,1170.8926537103707,1.665284445439926,4906.737684237995,0.01101069412
3381650050,3381650035,245.907,872.8582232857228,17.334725261496228,44850.390258557425,0.152799478497
3381650001,3381650158,244.319,934.273832366838,18.0240956732703,48382.776773032034,0.151812741349
3381650107,3381650001,11.341,1232.3082627914853,1.1532346236746038,3462.095729957401,0.007046968511
3381650041,3381650130,232.656,1264.7151816168648,24.71931734526663,74938.80504652509,0.144565691376
3381650001,3381650035,16.367,298.03443042464755,0.9843543189893221,985.2659742334557,0.010169979157
3382783601,3381649989,460.008,1264.7151816168648,48.875093414145404,148169.1846840052,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,305.9588852165838,18.341817391311046,18842.68998874091,0.189451046932
3382760456,3382760441,16.401,1378.9044263899857,2.055905913924522,6455.201670954863,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1378.9044263899857,57.23318153574977,179702.64426079093,0.283704328438
3381650092,3381650020,19.469,1378.9044263899857,2.440487301883818,7662.723085898429,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,934.273832366838,4.216262819996574,11317.877275743298,0.035512595392
2749500375,3412396554,1963.58,1683.5542391029924,100.55514058813695,659721.0073279452,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1680.2370845435476,1.505338931086164,9873.416292940943,0.018296890466000002
8538604856,8538604858,7.903,520.0392518055501,0.406512543762312,820.2614552785009,0.004910695013
8538604862,8538604856,19.734,1423.1482160698952,1.025051081669604,5606.537822211961,0.012262135314000002
5830751115,2705676741,980.592,988.3859501582656,43.35083545479764,193892.064843871,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2069.248003898695,20.50115699190342,157823.7953434302,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,520.655782433987,28.611309390026232,74351.66045745356,0.440883851114
2763587060,2763587027,175.19,5.365929953864442,7.007599980640536,189.33686168967327,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1683.5542391029924,3.042699704103552,19962.508977450405,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,966.0506980389214,63.51664584849439,173303.83029393535,0.521060593986
2787502733,2787502594,121.941,966.0506980389214,9.236343127924638,25201.16767180255,0.07577060111100001
2787502385,2787443112,557.745,1397.348274280159,28.95090974937869,155582.7639023153,0.346566568395
2788274822,3328630613,728.878,2219.416486119393,30.881471407208725,324381.9580637924,0.452903651738
3077382269,2787443190,760.674,2123.701948590151,26.130567228438245,334266.34506999777,0.472660764054
2787443112,2788274822,774.259,4715.143857962186,68.32849419739826,834892.3803010333,0.48110208908900004
5256420274,5256420309,45.857,162.92410948809166,3.3019604931650157,1571.189532719882,0.028494209947
2803618254,2803618288,1292.332,768.1077578864921,66.51924668521437,198119.33968868857,0.8030176271720001
2803618285,2803618253,1094.268,234.0120439504821,56.27705185100806,51107.48213356579,0.679946401428
5256420274,5256420523,26.431,1013.9850545423642,1.180464231178116,5359.079246388038,0.016423456901
2803618254,2803618230,631.1,119.11412508933628,32.45658736464429,15003.20202074273,0.3921472381
2803618253,5256420274,778.695,1176.9091640304557,37.736434144031676,182849.02097516487,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,132.68386172233116,16.81332985560694,7506.913874070008,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,13.594807962368312,7.919496029825382,314.4598153652208,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1922.9513824519156,24.001003632444714,157420.6267967058,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,887.2218829758283,34.352099692967656,142941.81605517198,0.499510204964
2803618285,2803618288,961.935,2217.578399259953,45.84173615748993,425701.94032415614,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,373.03148991323457,42.018408295639404,60825.13244357844,0.507651407806
8198444534,8198444538,97.001,373.03148991323457,4.9888585737603,7221.786752490669,0.060273608371
2975364787,2975364436,912.994,11.056520231549827,46.953977161712395,2014.6930840514704,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1279.605682348181,7.50968338027101,29691.32840343714,0.07003223992600001
2975364416,8198444540,441.861,1025.6569370987318,22.78565023023028,90455.86218751571,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1887.3298554631483,52.74877773618751,183270.0093649604,0.11327282644499999
2987858928,2987858910,269.602,472.1430439039656,13.889281798051428,25405.980617234884,0.16752286434199998
2987859040,2987858724,194.826,535.3012056582128,10.048323081485178,20815.925272692035,0.12105922644599999
2987858744,2987859040,197.607,535.3012056582128,10.191755656762734,21113.057527075514,0.122787259197
2982220948,2982221010,68.588,5.365929953864442,2.74351998025077,74.12658641974446,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,3732.579887558357,24.848232194137818,261854.09987953398,0.20372083194700003
2989906750,2989906777,702.494,8223.45748850041,47.699917785451845,1194841.8203450993,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,222.9024676530179,3.052908948198492,2288.625364960121,0.031592987124
2992968902,2993006555,190.955,3424.036718026836,13.114730083772633,135634.28011845952,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3361.456434977988,1.731037797426198,17812.58630361898,0.015946243973
2989922185,8400880101,12.34,3361.456434977988,0.8323659294499139,8565.14499765478,0.00766771814
3475826216,3003074961,364.302,468.238310824997,14.649309915824496,34340.11220671021,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,221.95732132702597,51.01993987996993,38085.537429451906,0.527985773781
3003074961,3003074325,64.348,470.9335949717339,2.5878782379765357,6100.4688296586755,0.039983981108
5087398041,5087397885,73.648,178.313927304,5.3032470588878695,2761.7756325109667,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,8.738102131971248,44.950371420639534,1524.2929733735498,0.543100001985
5318952575,5140368399,468.822,332.9556025921107,24.11156887084476,31154.23568319441,0.291312394962
3117356888,3271168553,990.696,2006.2338790510717,44.05171549120536,397513.160410226,0.615589764216
3117356888,5318952575,143.498,341.693704724082,7.380142663311066,9786.009822936121,0.089165495758
7616640592,7610012319,131.874,2795.801608744502,6.184623512209848,73602.26680961455,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2056.113790348808,17.74285276760453,175412.98778193066,0.264103180243
5005186862,5005187462,276.82,4581.926930011711,11.817170674587492,254217.83110666333,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,2240.348685729648,61.9340541108243,689540.9155448885,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,221.95732132702597,3.2083242980336037,2394.9607825106486,0.033201716643
5140368399,5005186862,702.995,1274.4308230768931,36.38677386800887,178836.82929901005,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,810.6436472831898,1.289777934787176,5006.82049389148,0.019125178009000002
3147530493,3147530505,70.294,171.62112247828225,3.616064886806826,2407.764351984541,0.043678653074
3400046300,3619987743,64.295,886.6891844001616,4.944734344492032,12265.157603103105,0.039951048445000005
3150015160,3400046300,44.43,45.44216164368138,3.198961503976236,424.5827927145156,0.02760751353
3400046300,5758365728,9.466,5.077770717007711,0.681552000049956,10.108032203680645,0.005881897886
3400046300,8286974897,46.692,851.0080382098636,1.975682387037654,7968.478501723955,0.029013054732000002
3400046324,5136910674,27.117,1285.6018964537784,1.411361008149456,6959.887281083544,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1229.0293614869483,4.016701045180674,22897.073517344106,0.057796202194
3161608469,6569836275,1028.553,1614.0940994317186,50.88401303570543,331204.0671834609,0.639113006163
3152192322,3152192337,32.003,266.5165028391932,2.305497786959196,1793.979291887123,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1362.029196779596,5.094201818063892,17059.53712108461,0.031870739961
3152192322,3152192331,52.423,889.5577721878943,2.241688740915234,9345.706174732786,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1488.782952504774,3.0659793905303343,15007.29237180813,0.030893944749
3979146891,3247427962,856.083,1590.1140181186454,58.38042426129546,281863.1309478897,0.531945149793
3247428330,3246981725,744.966,1187.1840308617773,31.863591799794083,177241.0585877183,0.462900268386
3247427962,3247428448,84.659,101.33106561387125,4.35390743361282,1712.1361063361257,0.052604647489000005
3246981725,3246981698,310.894,238.5625311007622,15.99064088088703,14802.605015738116,0.19318051567400002
3246981725,3246981706,496.893,948.6214997610152,20.437202227456204,94715.11839006434,0.308754900303
3662206438,3246980913,633.597,1239.0704117662945,27.427883000594857,157224.36556798595,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2165.158916308974,80.37753699140157,514963.2005185848,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,284.07502983870285,2.4385551572360162,2327.320249647571,0.025204671873000004
3247428070,3247428371,11.487,2002.5548539658732,0.717257844290742,4673.541474110361,0.007137688677
3247427974,3247428046,184.042,284.07502983870285,11.0641857911898,10559.491984952756,0.11435836158200001
3247428448,5574035023,846.117,2135.517387795833,58.399918145945556,375327.6044656828,0.525752566407
3247428371,3247428448,54.538,2034.1863221819613,3.48457701753984,22634.948851231064,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,1040.0760646372455,0.6716277923927519,1892.5771741490876,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1002.650650743608,44.57644969585621,123691.28068247568,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,178.83638931434484,2.793980770314672,1681.0801082822343,0.028926062792
2402165057,2402165222,249.45,180.0465663865749,14.971738580330983,9069.075665987759,0.15500099595
2402165257,2402165057,273.789,4.41524375182908,16.42734000188087,244.08805744614847,0.170124544719
2402165103,2402165306,88.629,284.43988501549313,4.558135651741674,5031.401810777527,0.055071490359000004
2494372208,2402165057,1587.602,180.0465663865749,95.28627826662911,57719.313150825816,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1020.717733589404,28.001301318430166,78294.55473484288,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1020.717733589404,2.481505918471194,6938.548989175041,0.019365648586
2433463929,2433465961,301.719,1302.9074407306437,15.90329887652916,78514.69943672021,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1302.9074407306437,3.7137688784680143,18334.903313720475,0.043780557918
4068594277,2435277632,2252.928,842.3049934974391,155.67550620657,394299.9697658151,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.7009815288136508,43.73490000000318,103.17139735489249,0.452926642465
2435277634,4770050029,33.791,0.7009815288136508,2.0274600000001444,4.782813754716496,0.020996747460999998
6042754373,2435277616,471.31,828.1368352042747,32.285794558688664,80911.82589505643,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.7009815288136508,15.427740000001123,36.394309666375584,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1269.6604831879786,8.233011750978067,37356.26376208428,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1290.679667170786,52.85178223116009,260728.81629501423,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1020.717733589404,4.198558961268834,11739.608122575546,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1871.6613565290752,31.480770626349763,271967.59136253153,0.450900973005
5113496343,5113496342,24.553,524.1050582445448,1.78252241110437,2713.251603377873,0.015256522163
2473215506,2473215845,531.282,1227.5062872671087,27.474459522122928,130174.96816354616,0.330123227622
3119026733,2455919880,684.716,351.8856299584127,41.272736297207665,48681.695743606484,0.425462665636
5113496342,2473201274,16.184,1352.212087815575,1.5947783529970079,5318.950486723786,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1269.6604831879786,11.848308642997662,69028.29677545126,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,6355.6229859665855,81.68646754146832,1787103.2577102873,0.868112453132
2473215561,2473215965,62.106,1548.5157038134091,2.9825473544461683,19190.13238744049,0.038590867326
2473216053,2473215580,365.822,606.3296100984944,18.819908222032627,44269.460987808474,0.227311181962
2473215521,2473624533,1089.078,3299.60423807893,37.679174128241975,741929.3540093082,0.676721485938
2473215845,2473215637,211.649,611.4887906816124,10.888519670886355,25830.360442429228,0.131512550779
2473215845,2473215920,236.42,616.0174965854965,12.163015713118645,29067.19359710491,0.14690453182
2473215506,2473215580,1458.432,2200.9170114317885,50.46369171392841,662699.1948119816,0.9062273502720001
2473215847,2473215506,476.83,3428.4232986988973,20.866853908383398,327204.55502647295,0.29628833393
2473215821,2473216053,494.824,360.3957561487789,25.449139110541427,35592.07601989771,0.307469283704
2473215637,2473215868,17.29,976.3213631183222,0.891171649699788,3369.2392385881276,0.01074350459
2473215574,2473216053,998.705,245.9338539497154,51.36242995667838,49020.54454048998,0.620566324555
2473215574,2473215637,265.552,1559.8262383864987,12.815671473666143,82647.04242354812,0.165006311792
2473215965,2786624773,925.63,1623.3693017444818,45.99552176512968,299776.6983672437,0.57515963873
2473215703,2473215965,123.86,74.85359793107307,6.369943328028726,1850.4027434932782,0.07696301206
2473215868,2473215561,335.609,1912.65112963504,19.69162305880815,129244.61314065367,0.20853769993899998
2473215703,2473215561,91.416,648.1533163508768,4.703419128369894,11825.691932214719,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,747.2244725862738,16.108771778790736,46677.60244336218,0.194481666548
2473215853,2473215821,178.634,747.2244725862738,9.193880693990724,26640.659815708706,0.11099798721399999
2473624525,2473215847,1068.603,1963.967385137744,35.2232790818891,441325.3926579115,0.6639989147130001
2473215920,3412396526,1514.187,2070.644877293784,99.40963208503312,643317.8560225952,0.9408718903769999
2473215821,2473215902,780.573,386.82871643749496,40.145947832262635,60263.62549024721,0.485025425583
