origin,destination,TT,FFTT,Average Trip Length
0,3,18.19617714551967,13.471095600000002,12181.328333333331
0,4,14.942428469064145,11.463546685714286,9920.360333333332
0,6,6.303346953796945,3.950296399999999,3628.0526666666665
0,8,1.2782681939346339,1.0414152,1043.2313333333334
0,10,3.71458797323616,3.005388,2926.601666666667
0,12,27.717526382292853,24.903281200000002,9301.602666666668
0,14,30.244296628459438,21.123235571428566,18346.20433333334
0,16,16.493806584663712,11.620840799999996,10117.539333333332
0,18,12.376286640341906,9.148712399999999,7808.004333333333
0,20,5.593830119962309,4.852712399999999,4228.004333333332
0,22,6.793618017330503,5.2177956,4532.240333333332
0,24,9.995705539380225,8.1206812,6059.842666666666
0,27,187.24832231017032,31.483695799999996,24438.144333333326
0,28,28.77908757330527,20.63009965714285,18376.518333333337
0,30,28.094044846052835,19.638676571428565,16861.645333333337
0,32,24.660541698465668,16.187552399999998,13570.617333333337
0,34,23.438915178431333,14.8238472,12074.561333333331
0,36,17.904436556801425,12.4294572,10638.49633333333
0,38,22.519620539121302,15.061558399999994,12173.949333333336
0,40,19.934581116507204,13.6122972,10974.677333333335
0,42,15.322494391816821,10.6399488,9096.004333333334
0,44,12.260403264223868,8.7509688,7573.089333333333
0,46,16.29531112955669,11.4622572,9832.49633333333
0,48,15.365428085144709,10.558497,8952.430333333332
0,50,13.482982156782478,8.809014000000001,8555.374333333331
0,52,11.785026680243218,8.204262,8139.566333333332
0,56,179.36128930939287,26.385814000000003,20619.684333333327
0,59,188.93553399979828,33.0684748,24810.23233333333
0,61,30.615889436851543,22.3496672,17241.191333333332
0,63,26.74205968509381,16.211192399999998,13789.94233333333
0,65,22.325447421315722,14.426187599999999,12302.438333333332
0,67,18.676661444919063,12.9348492,11059.656333333332
0,69,20.495373692246343,12.763186999999997,10438.699333333332
0,71,24.615496445260867,14.628884599999997,11993.447333333332
0,73,25.606378051154735,14.872086199999996,12209.948333333332
0,75,20.94960805179429,13.092624600000002,10566.84333333333
0,77,148.9827021196144,15.893387599999999,13110.26033333333
0,80,175.1089986760332,22.620623600000002,18716.290333333327
0,82,181.14705755158084,26.173943799999996,21834.602333333332
0,84,195.6942468085392,39.82127979999999,28211.80233333333
0,86,40.19199184608646,23.735266799999998,20060.004333333334
0,88,36.74097287565959,20.296231199999998,17194.14133333333
0,89,29.41298170248846,17.4229028,15097.141333333335
0,91,28.31814763518842,16.557433399999997,13481.46033333333
0,93,33.41101214818347,17.345577399999996,13650.791333333334
0,95,33.278667010378406,19.2358706,16114.755333333334
0,97,32.88715406169654,18.901042999999998,15814.916333333334
0,99,33.32894444809723,18.88896099999999,15772.49033333333
0,101,37.389956771447565,20.76303219999999,17334.216333333334
0,103,34.44310979242836,19.97160859999999,17326.04633333333
0,105,37.115605138433104,20.027321399999995,16327.504333333336
0,107,41.16312186434691,22.024951399999996,17316.25733333334
