origin,destination,TT,FFTT,Average Trip Length
3,84,48.349284334744006,36.64955619999999,25061.626333333334
3,86,21.530870258650484,16.588749,14129.787666666663
3,88,18.08873607326035,13.149713399999998,11263.924666666666
3,89,15.725211222892247,10.5140148,9496.546666666669
3,91,18.857758665006443,12.115117999999999,11364.87066666667
3,93,23.98887062173965,13.913010799999997,14385.070333333337
3,95,19.18504651624254,13.158399999999999,12913.85166666667
3,97,18.826274393889346,12.823572399999998,12614.01266666667
3,99,20.30997375709996,14.316399599999999,14154.98466666667
3,101,22.76592052764274,16.1033548,15488.330666666669
3,103,21.01892103293365,15.022762199999999,15332.255666666671
3,105,22.4549213941127,16.187770114285712,16797.124666666674
3,107,25.83347376116048,18.592384799999998,19210.588666666674
3,110,24.892879441923974,18.631582685714285,18727.223666666672
3,111,21.977365948266204,15.7889704,16329.942666666675
3,113,21.68967566134834,15.5543944,16056.270666666673
3,116,34.06855946781101,25.739478628571433,24242.065666666676
3,117,32.946824577406765,26.57210791428571,26285.483666666678
3,119,29.169365742506884,22.79998591428571,22593.719666666675
4,0,13.140209095318628,12.130290628571425,8808.377999999999
4,3,2.4959020698071703,2.401211200000001,2260.9680000000008
4,6,14.61831756729714,13.375886628571426,9852.367
4,8,11.238400436182054,10.554018628571425,7494.817999999999
4,10,16.15639518578346,13.027479428571427,9117.703999999998
4,12,32.18863726272152,25.877105428571426,14407.998
4,14,17.063487088356528,14.3600822,12714.628999999997
4,16,3.8768904582209913,3.4683342285714285,3082.001
4,18,0.856906262281476,0.5598334285714285,653.139
4,20,5.919507409408607,5.026863428571428,3347.059
4,22,11.439015545197307,10.093498628571426,6672.719999999998
4,24,15.187000120889941,12.490898228571426,9705.46
4,27,37.2698787811091,26.589956828571413,18794.303
4,28,16.28153193816067,13.866946285714286,12744.943
4,30,15.40683118068036,12.8755232,11230.069999999998
4,32,12.191166598569817,9.862864628571428,7939.042
4,34,11.296562126156196,8.499159428571428,5863.483999999999
4,36,7.779832867538662,6.170021828571427,4481.795999999999
4,38,10.589992432156194,8.298405028571427,6542.374000000001
4,40,8.763123343261782,6.859278628571428,5343.102
4,42,5.486144761001762,4.125295028571427,3464.4289999999996
4,44,3.977292405973702,3.578986628571428,3170.9519999999998
4,46,7.020885608915475,6.123733428571428,5184.583
4,48,5.824721439034854,5.304809828571426,4609.138000000001
4,50,6.958867194247913,6.207147428571426,5361.086
4,52,11.200068573346346,8.824768628571425,7884.219
4,56,30.576115194864432,21.49207502857142,14975.843
4,59,38.87245855696518,28.174735828571414,19166.391000000003
4,61,18.061417702139522,15.637056685714287,11434.904
4,63,13.276750702703618,9.736919228571429,7983.655
4,65,11.430649899182162,8.536655228571428,6983.435
4,67,9.316192763966974,7.596325428571427,6411.7429999999995
4,69,14.482925451032193,8.443535828571427,7193.3139999999985
4,71,16.83497581410423,9.757049028571428,8212.345999999998
4,73,17.56237239490877,10.181085828571426,8639.615999999998
4,75,12.511508324354146,8.072552228571427,6689.002
4,77,26.14389938501591,10.999648628571425,10343.285
4,80,26.788389347696043,17.72688462857142,13072.448999999999
4,82,31.3597202368097,21.280204828571414,16190.761
4,84,45.626790861515154,34.92754082857141,22567.961000000003
4,86,22.399665993546847,17.26099362857143,14253.716999999997
4,88,18.957531808156713,13.821958028571428,11387.853999999998
4,89,16.594006957788608,11.18625942857143,9620.476
4,91,19.27947335550749,11.866433028571427,9700.358999999999
4,93,21.266377148510806,13.664325828571425,11891.405000000002
4,95,20.053842251138903,13.830644628571429,13037.781
4,97,19.69507012878571,13.495817028571429,12737.942000000001
4,99,21.178769491996324,14.197960628571426,12251.373999999998
4,101,23.634716262539104,16.072031828571426,15612.260000000002
4,103,21.887716767830014,15.280608228571426,15456.185000000003
4,105,23.32371712900906,16.346069828571427,14568.118000000004
4,107,26.286198310943433,18.343699828571427,15556.871000000003
4,110,25.761675176820336,18.88942871428571,18851.153000000002
4,111,22.846161683162567,16.046816428571425,16453.872000000003
4,113,22.558471396244702,15.812240428571426,16180.200000000004
4,116,34.52379633063944,24.017463257142857,19666.945000000003
4,117,33.815620312303125,26.829953942857138,26409.413000000008
4,119,30.038161477403246,23.05783194285714,22717.649000000005
6,0,4.892406909004102,4.432324085714285,3706.054
6,3,16.61703070028445,15.502053685714285,12224.680000000002
6,4,14.121128630477278,13.50569117142857,9963.712000000003
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.908592999468934,6.721980485714284,5614.101000000001
6,12,29.565065632608842,25.631415485714285,10550.116000000002
6,14,26.12179766485464,22.45895165714285,20135.619999999995
6,16,15.743910389612077,13.743138485714278,11140.694
6,18,12.368445488370243,11.098608485714282,8961.742
6,20,6.370241445247483,6.1739716857142835,5157.427
6,22,7.628650670317002,6.539054885714284,5461.663000000001
6,24,12.542999811359607,10.099994885714285,7242.133000000002
6,27,37.763730408074494,27.427802685714273,19275.975
6,28,25.339842514658788,21.965815742857135,20165.933999999994
6,30,24.465141757178472,20.97439265714285,18651.060999999994
6,32,21.159800193362646,17.50881168571428,14251.668
6,34,19.785484460894597,16.14510648571428,13115.246999999998
6,36,15.874422118260053,13.750716485714282,11567.918999999998
6,38,19.64830300865431,16.39727448571428,13963.364999999994
6,40,17.513916343472935,14.933556485714282,12553.618999999993
6,42,13.482619350537425,11.961208085714283,10076.661999999997
6,44,10.908558531108467,10.072228085714283,8502.511999999999
6,46,14.477431840142335,12.783516485714282,10761.918999999998
6,48,12.695829377447977,11.879756285714281,9881.852999999997
6,50,12.131634777514495,10.130273285714287,8989.348000000002
6,52,12.66512330429697,9.525521285714284,7950.384999999999
6,56,31.069966821829823,22.32992088571428,15457.515
6,59,39.36631018393057,29.012581685714274,19648.063000000002
6,61,27.11972827863764,23.670926485714283,18170.613999999994
6,63,21.570878238137347,17.53245168571428,14719.364999999994
6,65,18.887196130409023,15.74744688571428,13231.860999999997
6,67,16.735925804983303,14.256108485714282,12445.532999999998
6,69,21.199501767639013,14.784867485714283,12004.680999999997
6,71,23.9937468593319,16.416832085714283,13559.428999999996
6,73,24.704566726161083,16.607267885714283,13762.096999999996
6,75,18.299343707905013,14.413883885714284,11496.265999999998
6,77,26.6377510119813,16.784195685714284,12867.407
6,80,27.282240974661434,18.56473048571428,13554.120999999997
6,82,31.85357186377509,22.118050685714273,16672.432999999997
6,84,46.12064248848055,35.765386685714276,23049.633
6,86,30.693793528980574,25.05652608571428,20989.426999999996
6,88,27.25165934359044,21.61749048571428,18123.563999999995
6,89,24.09583530093685,18.74416208571428,16084.555999999997
6,91,26.43824440073516,18.29261508571428,15047.441999999997
6,93,26.894273057290054,19.072390885714285,16226.035000000002
6,95,27.555670594287147,20.97105228571428,19501.860999999994
6,97,27.196898471933952,20.63622468571428,19202.021999999994
6,99,28.680597835144567,20.62414268571428,17338.471999999994
6,101,31.136544605687348,22.49821388571428,22076.339999999997
6,103,29.389545110978258,21.706790285714277,21920.264999999996
6,105,29.87176145461461,21.754134885714283,18902.748
6,107,31.91409421972268,23.751764885714284,19891.501
6,110,33.26350351996858,25.31561077142856,25315.232999999993
6,111,30.34799002631081,22.472998485714275,22917.951999999994
6,113,30.060299739392946,22.238422485714274,20962.760000000006
6,116,40.14976812097662,30.232461514285717,23973.787000000004
6,117,40.82604245157555,32.60326528571428,27540.383
6,119,37.04858361667567,28.83114328571428,23848.619
8,0,1.341249643933445,1.0228956000000002,2122.6814000000004
8,3,13.626432450416923,12.646001600000002,10126.878400000001
8,4,11.130530380609752,10.649639085714286,7865.9104000000025
8,6,3.127695119992385,2.5616011999999997,3198.5204
8,10,3.3960758490224205,1.3280927999999999,2589.8534
8,12,23.962673240866685,20.237527800000002,7813.665600000002
8,14,23.131199414987112,19.47039797142857,17935.275599999997
8,16,12.753312139744551,10.887086399999996,9042.8924
8,18,9.377847238502715,8.2425564,6738.264400000002
8,20,3.3796431953799577,3.317919599999999,3374.3178
8,22,2.0262582785748458,1.1451672000000002,2497.801
8,24,6.94060741961745,4.706107200000001,4278.271000000001
8,27,32.161338016332344,22.033915,16487.9742
8,28,22.34924426479126,18.977262057142855,17965.589599999996
8,30,21.474543507310944,17.98583897142857,16450.716599999996
8,32,18.169201943495118,14.520258,12051.3236
8,34,16.79488621102707,13.1565528,10914.902599999998
8,36,12.883823868392525,10.7621628,9367.5746
8,38,16.65770475878678,13.408720799999998,11763.020599999996
8,40,14.523318093605408,11.945002800000001,10353.274599999993
8,42,10.492021100669897,8.972654400000001,7876.317599999999
8,44,7.917960281240939,7.163361600000002,6328.7300000000005
8,46,11.486833590274808,9.7949628,8561.5746
8,48,9.70523112758045,7.9468152,7436.936599999999
8,50,6.853530465085355,4.7363856,5870.6258
8,52,7.062730912554814,4.1316336,5162.3841999999995
8,56,25.467574430087673,16.936033199999997,12669.514200000001
8,59,33.76391779218842,23.618694,16860.062200000004
8,61,24.129130028770113,20.6823728,15970.2696
8,63,18.580279988269815,14.543897999999999,12519.020599999998
8,65,15.896597880541494,12.7588932,11031.516599999999
8,67,13.745327555115773,10.636434000000001,9775.4604
8,69,18.208903517771486,10.4509452,9465.4396
8,71,21.003148609464372,12.511917599999999,11020.1876
8,73,21.71396847629356,12.273345599999999,11222.855599999997
8,75,14.85351678257413,9.428769200000001,8858.111399999998
8,77,21.035358620239148,11.390308,10079.406200000001
8,80,21.679848582919284,13.170842799999999,10766.120200000001
8,82,26.25117947203294,16.724163,13884.432200000001
8,84,40.5182500967384,30.371499000000004,20261.6322
8,86,27.703195279113043,22.0679724,18789.082599999994
8,88,24.26106109372291,18.628936799999998,15923.219599999997
8,89,21.10523705106932,15.755608400000002,13710.4144
8,91,23.447646150867634,13.9586928,12508.200599999998
8,93,23.383656069885323,13.6785032,13112.5508
8,95,24.565072344419615,16.63713,17301.516599999995
8,97,24.20630022206642,16.3023024,16552.564599999998
8,99,25.689999585277036,16.220356,14718.889
8,101,28.145946355819817,18.0944272,18186.3002
8,103,26.398946861110726,17.303003599999997,18099.768799999998
8,105,26.36114446720988,16.3602472,15789.2638
8,107,28.40347723231795,18.3578772,16778.0168
8,110,30.27290527010105,20.91182408571428,22179.5598
8,111,27.35739177644328,18.069211799999994,19782.2788
8,113,27.069701489525414,17.834635799999994,17826.883000000005
8,116,34.54737572923446,24.838573828571434,21185.786200000006
8,117,37.31542546417082,27.209377599999996,24426.898800000003
8,119,33.53796662927094,23.437255599999997,20735.1348
10,0,3.661781136799095,2.9653116000000006,3496.1148000000007
10,3,18.93224987981773,15.131346000000006,12847.6704
10,4,16.43634781001056,13.13498348571429,10586.702400000002
10,6,8.6074561454713,6.7725463999999995,6691.6996
10,8,2.8698519446124764,1.3944108,2074.105
10,12,12.359549335397157,12.358896,4912.585800000001
10,14,27.93606860690805,21.026910771428568,20207.4896
10,16,17.782868060723235,12.6103068,11545.9588
10,18,14.328502263408664,10.350872800000003,8987.3452
10,20,8.685460624780763,5.5063320000000004,5513.492400000001
10,22,4.636292241044934,1.3739172,2249.959
10,24,3.71314638178874,3.3885099999999992,2555.5665999999997
10,27,32.14187262838684,22.528196199999996,16091.610599999996
10,28,27.1541134567122,20.533774857142852,20237.8036
10,30,26.279412699231884,19.542351771428567,18722.9306
10,32,22.974071135416054,16.0767708,14323.537600000005
10,34,21.599755402948006,14.713065599999998,13187.116600000003
10,36,17.68869306031346,12.318675599999999,11639.788600000002
10,38,21.46257395070772,14.965233599999996,14035.234599999996
10,40,19.328187285526347,13.5015156,12625.488599999997
10,42,15.29689029259083,10.39311,10148.5316
10,44,12.807023266879959,8.719874400000002,8627.506400000002
10,46,16.291702782195742,11.351475599999999,10833.788600000002
10,48,13.421570942964275,8.630011199999998,8947.9876
10,50,9.666897927160134,5.419581599999999,6001.9134
10,52,7.770319681524114,4.625914799999999,5451.504599999999
10,56,25.44810904214217,17.430314399999997,12273.1506
10,59,33.74445240424292,24.112975199999997,16463.6986
10,61,28.933999220691053,22.2388856,18242.4836
10,63,23.385149180190755,16.100410799999995,14791.2346
10,65,20.70146707246243,14.315405999999998,13303.7306
10,67,18.550196747036715,11.31963,11165.9604
10,69,21.225438913483462,11.134141199999998,10448.4978
10,71,24.019684005176348,13.195113599999997,12003.245799999999
10,73,24.730503872005535,12.956541599999998,12205.913799999998
10,75,17.168082174761974,10.111965199999998,8937.128399999998
10,77,21.01589323229365,11.884589199999999,9683.042599999999
10,80,21.660383194973782,13.665123999999999,10369.756599999999
10,82,26.23171408408744,17.218444199999997,13488.068599999999
10,84,40.4987847087929,30.8657802,19865.2686
10,86,32.50806447103398,23.6244852,21061.2966
10,88,29.065930285643848,20.1854496,18195.4336
10,89,25.910106242990263,16.613028899999996,15443.786199999999
10,91,26.46418154657961,14.641888799999998,13446.823199999999
10,93,26.17789680702641,14.361699199999997,13168.668
10,95,29.36994153634056,17.320326,18779.804799999998
10,97,29.011169413987364,16.9854984,17060.561
10,99,29.046722118394367,16.903551999999998,15515.858000000002
10,101,31.552345657771344,18.777623199999997,17077.584
10,103,30.133761818156778,17.986199599999996,17079.795599999998
10,105,29.155385204350967,17.0434432,15845.381000000003
10,107,31.19771796945904,19.0410732,16834.134
10,110,34.0077202271471,21.59502008571428,21562.759999999995
10,111,31.09220673348933,18.752407799999993,19165.479
10,113,30.804516446571466,18.517831799999993,17815.821799999998
10,116,34.527910341288965,25.33322542857143,20789.422600000005
10,117,40.10966620131191,27.892573599999995,24483.015999999996
10,119,36.33220736641203,24.120451599999996,20791.252
12,0,19.83870667387941,19.14222,12581.165666666668
12,3,31.69158169599134,27.595363399999986,17949.399666666668
12,4,29.19567962618417,25.984388485714277,15688.43166666667
12,6,24.78438168255162,22.345907600000004,14478.141000000003
12,8,18.443224350229837,16.967772000000004,9695.650333333337
12,10,12.35890551349655,12.358896,8994.527
12,14,39.408321448465124,32.216604771428564,22980.671333333332
12,16,29.50340242654054,24.64882259999999,15181.611666666662
12,18,26.375964827985758,23.096332199999992,13523.017666666667
12,20,20.418309115902126,18.820387799999992,10042.829333333333
12,22,20.209664646662294,16.947278400000002,8213.279
12,24,5.516921385724071,5.516506,3115.3303333333333
12,27,10.6257784366557,10.625778000000004,9330.435666666668
12,28,38.62636629826927,31.72346885714285,23010.98533333333
12,30,37.751665540788956,30.732045771428567,21496.11233333333
12,32,34.50694037107114,27.72286119999999,18081.957333333336
12,34,33.13262463860309,26.63466719999998,16945.536333333333
12,36,29.221562295968546,24.604916399999997,15398.208333333334
12,38,32.93482679226479,26.154927599999994,16808.416333333327
12,40,30.80044012708342,24.463232399999992,15398.67033333333
12,42,26.319473622492882,22.431625799999992,13509.706
12,44,24.339892502535044,21.522605399999993,12399.207333333337
12,46,27.824572017850826,23.618411999999996,13626.236333333334
12,48,23.515758686673504,20.83627259999999,11722.352999999997
12,50,19.660962417079844,17.375800799999993,9144.942333333334
12,52,15.924880667088752,14.938239599999996,7184.7863333333335
12,56,18.26277172274058,18.262698000000007,10603.255666666668
12,59,12.190567442500036,12.126603000000005,10455.015000000001
12,61,40.40625206224812,33.14926279999999,20824.386000000002
12,63,34.02005099658388,27.010787999999987,17373.137000000002
12,65,32.024659832190274,25.27712279999999,15919.905
12,67,27.320977448909776,22.028973599999993,13182.999000000003
12,69,28.136517135427916,20.964831599999993,12579.558333333334
12,71,30.930762227120802,23.025803999999994,14134.306333333334
12,73,29.25775428866855,22.787231999999992,14155.81766666667
12,75,20.00438642801727,19.141408399999992,9981.866333333333
12,77,20.309147433902513,17.2791582,9876.588333333333
12,80,20.298304623232703,19.059692999999996,10435.686333333331
12,82,21.265807790721126,20.907676000000006,12704.586333333338
12,84,18.94489974705001,18.879408000000005,13856.585000000001
12,86,43.142966287427114,34.53486239999999,23643.199000000008
12,88,39.70083210203698,31.09582679999999,20777.336000000007
12,89,33.88018416271315,26.443719299999998,16999.622333333336
12,91,30.303686477977443,23.795748600000003,15058.10066666667
12,93,29.015770055191588,22.6277718,14084.786666666667
12,95,33.28207470594893,26.99437500000001,17299.874666666667
12,97,32.923302583595735,26.660835200000005,17000.035666666667
12,99,31.884595366559545,25.169624600000002,16431.97666666667
12,101,34.390218905936514,27.043695800000002,17993.702666666668
12,103,32.97163506632196,26.2522722,17985.53266666667
12,105,31.993258452516145,25.309515800000003,16761.499666666667
12,107,34.035591217624216,27.307145800000004,17750.252666666667
12,110,36.845593475312285,29.861092685714283,21380.500666666663
12,111,33.930079981654515,27.018480399999998,18983.219666666668
12,113,33.64238969473665,26.783904399999997,18709.54766666667
12,116,33.82116454289783,30.727794428571436,20982.968333333338
12,117,42.947539449477084,36.15864620000001,25399.13466666667
12,119,39.1700806145772,32.386524200000004,21707.370666666666
14,0,24.139145207130387,21.17856697142857,18600.6305
14,3,17.208817404150814,13.549229371428574,12405.047499999997
14,4,15.319057056529212,14.139556457142856,12744.240499999996
14,6,25.6172536791089,22.42416297142857,19644.6195
14,8,22.23733654799381,19.492304171428565,17287.070499999994
14,10,27.15533129759522,20.99996977142857,19435.038500000006
14,12,41.1375124694707,32.19848637142858,23145.090499999995
14,16,12.205080471338619,9.65109817142857,9304.7335
14,18,12.634130097264281,11.457851371428571,10225.663499999999
14,20,15.77370588274119,13.511861771428567,12211.709499999994
14,22,21.539953031284572,17.864932571428568,16520.580499999996
14,24,24.13587532763912,19.34436777142857,18442.552499999994
14,27,46.21875398785829,30.969377971428568,27531.39549999999
14,28,3.2335555945558663,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.0400282060946036,2.9156661714285717,2879.0835
14,34,6.3290097744049945,6.135971399999999,5388.856499999999
14,36,9.518683557673809,8.225358971428571,8116.6175
14,38,5.6851498573210275,5.56011117142857,5773.4045
14,40,7.859294209670686,7.23844737142857,7263.3175
14,42,10.980011198819604,10.071609371428572,9332.018499999998
14,44,13.716553883658012,11.747818571428567,11304.694499999994
14,46,9.42422580685202,8.48369697142857,8301.0255
14,48,13.221731514763961,11.15899737142857,10309.577500000003
14,50,15.850002151572642,13.793334571428572,12864.311499999996
14,52,20.091203530671077,15.67823817142857,15387.444499999994
14,56,39.52499040161362,25.871496171428575,23712.935499999992
14,59,47.821333763714364,32.55415697142857,27903.483499999995
14,61,5.013441358534719,4.798482399999999,6374.2095
14,63,6.840888446666102,6.625141599999999,9418.6415
14,65,11.085221598498112,9.22385797142857,9160.3455
14,67,10.757224117121488,9.71822337142857,9329.7975
14,69,16.720500638040203,11.06002977142857,11542.467500000002
14,71,12.507494059646287,11.269389599999998,14594.1515
14,73,15.4391197754061,12.70690497142857,16284.5655
14,75,17.803174801336485,12.416021371428572,14172.727499999999
14,77,32.16832266157514,15.37906977142857,22092.412500000006
14,80,35.737264554445225,22.106305771428573,21809.541499999992
14,82,40.308595443558886,25.659625971428568,24927.853499999994
14,84,54.57566606826434,39.306961971428564,31305.053499999995
14,86,15.753110051800983,15.133165899999998,13101.732500000002
14,88,12.310975866410846,11.694130299999998,10235.869500000003
14,89,9.622765910291195,9.106805599999998,12793.8635
14,91,12.777021131681206,11.371609199999998,14679.3345
14,93,18.89066203366219,16.19014497142857,23059.17650000001
14,95,11.589371398174356,11.296885199999998,15904.792500000001
14,97,11.230599275821161,10.962057599999998,15604.953500000001
14,99,12.714298639031774,12.454884799999997,17145.925500000005
14,101,15.170245409574555,14.241839999999998,18479.271500000003
14,103,13.423245914865467,13.161247399999997,18323.196500000005
14,105,14.859246276044518,14.326255314285712,19788.065500000004
14,107,18.237798643092297,17.22241211428571,22201.529500000004
14,110,17.29720432385579,16.770067885714283,21718.1645
14,111,14.381690830198023,13.927455599999998,19320.883500000004
14,113,14.094000543280158,13.692879599999998,19047.211500000005
14,116,26.472884349742834,25.41739771428571,27233.006500000007
14,117,25.351149459338586,24.710593114285707,29276.42450000001
14,119,21.573690624438704,20.938471114285708,25584.660500000005
16,0,15.07659621629813,12.407459199999998,10502.758599999997
16,3,2.088028093674663,1.0772659999999998,2395.9988
16,4,4.069436808849521,3.3403850857142854,3747.4108
16,6,16.55470468827664,13.653055199999999,11546.747599999999
16,8,13.174787557161556,10.831187199999999,9016.3138
16,10,18.092782306762963,12.493704000000001,10734.546400000003
16,12,32.47001566086031,24.641102000000004,15660.8242
16,14,11.477987333548441,9.80822957142857,10304.003999999997
16,18,2.169990183258295,1.7058323999999998,1778.7513999999999
16,20,6.711156891908937,4.740754,4316.9764
16,22,12.890575975874011,9.358666799999998,8262.872600000002
16,24,15.486498272228555,11.254894799999999,10958.286199999999
16,27,37.5512571792479,25.11926579999999,19832.5158
16,28,10.696032183352582,9.315093657142857,10334.318
16,30,9.821331425872273,8.32367057142857,8819.444999999998
16,32,6.4852273192454595,4.8580896,4498.7699999999995
16,34,5.110911586777412,3.4943843999999995,3362.3489999999997
16,36,1.794000471960588,1.3759799999999998,2156.272
16,38,5.004492677348107,3.7465523999999997,4131.749
16,40,3.1776235884536965,2.3074259999999995,2932.477
16,42,2.3306341434090365,0.7323924000000002,1716.0896
16,44,4.755127711467078,3.2415528,3339.6727999999994
16,46,3.7173971227891887,2.6443199999999996,3069.1068
16,48,4.810690295451815,3.0230783999999997,3624.9946000000004
16,50,7.20062509616208,4.971144,5380.0452000000005
16,52,11.441826475260513,7.588765199999998,7903.178199999999
16,56,30.857493593003227,20.021383999999998,16014.055800000002
16,59,39.153836955103976,26.70404479999999,20204.6038
16,61,12.475917947331435,11.085204057142857,9024.279
16,63,7.691250947895531,5.1850666,5573.03
16,65,6.076125951128042,3.9848025999999996,4572.81
16,67,5.748128469751418,4.000769999999998,4310.129599999999
16,69,11.64691367634059,5.209917599999998,5719.412600000001
16,71,13.862530665582138,6.432755999999999,6738.4446
16,73,14.72636062021717,6.856792799999999,7165.714599999999
16,75,12.753266226268313,6.565909199999999,6526.6606
16,77,26.423990506768135,9.528957599999998,9954.4822
16,80,27.069767745834838,16.256193599999996,14110.661799999998
16,82,31.641098634948495,19.80951379999999,17228.9738
16,84,45.90816925965395,33.456849799999986,23606.1738
16,86,16.81416623873876,12.709140999999999,11843.091999999997
16,88,13.372032053348626,9.270105399999998,8977.229
16,89,11.008507202980523,6.6344068,7209.851
16,91,14.141054645094723,8.542139999999998,8831.334399999998
16,93,21.447049619412052,10.3400328,11317.603600000002
16,95,14.468342496330823,9.278792,10627.155999999999
16,97,14.109570373977629,8.943964399999999,10327.317000000001
16,99,15.593269737188242,10.436791599999998,11497.809400000002
16,101,18.04921650773102,12.223746799999999,13201.635
16,103,16.302217013021934,11.143154199999998,13045.560000000003
16,105,17.738217374200982,12.308162114285713,14510.429
