from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,271.8793993311576,0.857420023148496,669.0393440045252,0.007209767713
300306309,59816906,35.907,0.0,2.585304,0.0,0.022311568496999997
59816906,300306311,35.599,271.8793993311576,2.630638231842048,2052.670137655526,0.022120186229
300306313,300306309,19.048,0.0,1.371456,0.0,0.011835874808
4064369091,59816909,34.204,271.8793993311576,2.527552742546856,1972.2331916168907,0.021253373684
59816916,59816909,356.845,0.0,25.69284,0.0,0.221733134495
59816909,300306313,32.265,0.0,2.32308,0.0,0.020048535315
5709735373,59816025,25.404,1308.34778994793,1.9458115860981537,7139.778207613389,0.015785308884
5709735375,59816025,29.029,1759.607170728145,2.228159396928636,10981.228020720317,0.018037778759
5832485187,5832483680,448.421,974.9496737617576,32.48732469529729,92118.4290367851,0.278635805191
5832483680,5832483678,44.648,0.0,3.214656,0.0,0.027742972408000003
110200445,5709735375,694.621,1777.0080449885063,53.44919528373931,265612.16792891314,0.431617345391
5709735375,5709735373,35.306,17.40087426036098,2.54203241113221,129.1952770689861,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,0.0,2.6313839999999997,0.0,0.022709245936999998
300298616,5709735377,35.399,0.0,2.5487279999999997,0.0,0.021995912029
59816096,5709735373,1591.146,1308.34778994793,115.50999527111854,438928.3986589115,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,0.0,3.551472,0.0,0.030649745946
5816233354,59816096,854.092,975.6501019729744,64.81068572676179,178384.9051739098,0.530708000132
6337682866,59816096,612.196,876.2779740380768,44.15146650122388,112871.90428316557,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,257.1146167292272,2.221678259640744,1645.0320471477232,0.01877783162
3343187405,4519795042,1386.558,1028.1804855866426,101.93306011370291,301826.4554822588,0.861566931018
4519795026,4519795058,20.014,1569.5838472281382,1.60569473016342,6873.382259190019,0.012436119193999999
4519795058,4519795050,35.126,265.347655222357,2.5895108661180664,1975.1490222858786,0.021826277746
5700429269,6512504897,8.878,2948.193715930738,0.775519781333298,5955.12972232537,0.005516531738
6512504894,59817142,20.777,643.2553868310332,1.5731095006625522,2858.7357125485064,0.012910225267000001
3278120141,59817142,199.741,1617.209807501445,14.659004369685396,68349.81477357363,0.12411326491100001
6512504897,59817142,19.024,2948.193715930738,1.66180314486198,12760.80061247103,0.011820961904000001
4519795027,6512504894,776.035,737.3760144267372,56.18556552963278,120547.45064200646,0.482205643985
5700428481,3278120141,66.531,1617.209807501445,8.402818465007215,30879.825717255353,0.041340434001
3278120141,59817613,82.649,2108.430744846587,8.511899510287536,43510.69165167074,0.051355691779
6512504894,6512504897,32.489,94.12062759570404,2.3392633072688462,643.059857277712,0.020187722419
4576575016,6227220670,12.634,2108.430744846587,2.89166314063902,12030.14274597284,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,1617.209807501445,23.486345719124532,107594.51490716224,0.19356700843600003
59817613,5700428481,18.572,1617.209807501445,2.345630526102324,8620.043637114515,0.011540102212
300306505,300306509,35.61,271.8793993311576,2.631451092331116,2053.304407480921,0.02212702131
300306511,59816916,24.194,0.0,1.741968,0.0,0.015033449974
59816916,300306505,22.996,271.8793993311576,1.69932180059664,1325.9699004333415,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,271.8793993311576,1.681438869837186,1312.0159642746664,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,271.8793993311576,4.101472338603036,3200.3525562598606,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.0,0.180288,0.0,0.001555912984
4519795042,59817138,16.543,737.3760144267372,1.2120521679970502,2579.6767999547706,0.010279340453
4519795058,59817138,24.433,1304.236192005781,3.2927629219905237,9595.590686919739,0.015181957643
4519795050,59817138,22.952,0.0,1.652544,0.0,0.014261707192000001
59817660,4716021021,92.283,1257.2196414839498,8.474561319478427,27091.43017068634,0.057341979993
6226720718,6226720717,9.738,2.3139915492408614,0.7011360000060539,4.738692948638712,0.006050910798
6226720717,6226720725,5.99,1642.7620075336577,0.777581328070686,2881.6071810606845,0.0037220122900000004
6226720717,6226720715,27.158,171.9301625937196,1.955890769362086,982.0026349204796,0.016875193618000002
3298104373,5712260906,88.961,57.12050126530507,6.405312286368126,1068.6149525098378,0.055277785531
5712260906,5712260902,88.208,0.0,6.350976,0.0,0.054809893168
4716021021,4716020992,31.045,2385.72249478176,6.544601637785076,31459.791838388162,0.019290462695
6226720748,59817660,329.312,2476.9218512712023,43.14707181835659,240509.29664908288,0.204624926752
724031701,4576503460,75.24,5.98305831821559,5.417280012245892,94.667095627044,0.046751954039999995
59817720,59817712,87.378,2303.903668632319,25.834075000979443,108781.33571854289,0.054294155238
59817712,4576575012,53.262,1636.8064151370202,6.869701751725308,25408.782473668587,0.033095462202
724031701,59817712,226.786,1636.8064151370202,16.659398636770813,78569.17508242598,0.140918243606
59817720,6227220672,16.147,19.596607635574905,1.162584826498416,66.54261580575574,0.010033277536999998
4576575012,5700429306,61.187,844.8894491656202,8.365575586198242,15736.080426764225,0.038019827377
4576575012,59817720,36.859,791.9169659713995,4.495089920255436,8168.019737244582,0.022903113689000002
373572857,724031701,78.886,1636.8064151370202,5.794860885858486,27329.764383834347,0.049017472706
6226720741,59817623,7.113,2452.5094027921627,0.915650579058558,5077.051653596666,0.004419811923
59817623,5830499597,19.94,1425.697912127191,2.089659209376756,7176.687295506849,0.012390137740000001
59817623,4716021046,9.39,1026.8114906649712,0.902510582461386,2309.458399083454,0.00583467369
5700429306,4576575016,45.601,1617.209807501445,5.7593741988365394,21165.335445620254,0.028335138971
5830499597,6226720727,264.316,1425.697912127191,20.743120401061233,81712.16947965,0.16423829723599997
59817660,4716021046,78.719,1219.7022097872537,5.940954043474278,20513.294113152504,0.048913703749
4716021046,4716021026,7.622,1118.010847154414,0.567457112360448,1811.8821542502353,0.004736089762
4716021046,4716021021,25.906,1128.502853297811,2.77665003557316,7487.974348078412,0.016097237126
59817653,6226720717,44.598,1812.3781785781364,7.030845361961538,27441.61741482566,0.027711903858
59817653,6226720715,51.858,924.6105595175068,8.547707160490003,16851.517130357777,0.032223057318
59817683,59817653,1114.862,2736.9887380956425,111.31007777898614,747491.4586685589,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1096.5407221112264,1.1612736272475719,3083.0626946351067,0.0069811031849999995
5712260906,59817683,159.599,57.12050126530507,11.491130664169813,1917.1197326028637,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1423.5442339768426,28.43315234382645,53651.15013284574,0.0297636709
6224862881,6224862884,37.988,314.4244357561095,2.735320213027926,2511.880055286517,0.023604641548
420463962,25977617,151.058,1331.7298733717105,11.111907190255458,42598.98138764131,0.093863060518
25977617,1357312318,152.116,326.26962930576457,10.955054994687906,10437.875307079965,0.09452047103600002
6224862884,25977617,13.089,108.3662598486269,0.942408895553538,298.2824565832137,0.008133125019000001
2983986035,3757013303,61.926,15.20011930101532,4.458672419865054,197.94615391152743,0.038479020546000005
1357312318,7622098097,44.952,117.7864404426454,3.2365575673149243,1113.453066940136,0.027931869192
6224862877,6224862884,37.617,1033.733269109807,2.729736131263812,8197.805140750077,0.023374112907
6224862884,6224862878,24.006,1011.8640152676936,1.767893365100766,5145.715843525163,0.014916632226
1361075146,5718639622,62.189,1470.9708509582636,6.78891999920514,23714.052663100032,0.038642441119000004
6210358499,1336215818,48.047,1880.802720293225,8.232126310061826,32729.814632363494,0.029855012437
1336215818,6210358499,48.704,1897.7639069478853,8.521585893019614,34026.64147411843,0.030263253184
39036274,2983986035,1155.365,72.50317307116217,83.18633006231855,17615.83900680534,0.717910305415
60975551,25977760,10.651,3020.278231093912,0.946985760335982,7384.782601135371,0.006618222521
3757013303,1583435872,111.141,1480.586349067049,12.241880018264327,42911.82943480897,0.06905979431100001
6280698506,1361075146,96.788,2398.6525067629864,11.992792999181113,65712.38473800615,0.060141256348
6210315930,1361075146,1453.143,1109.6354144705383,107.61316529713169,342224.4541771707,0.902940919053
3382281879,25977608,773.407,343.8782208317958,55.731645315489395,55943.924578089005,0.480572680997
5718686478,957739060,221.873,194.07976643993595,13.403428091543814,8703.108084524678,0.137865447883
957739060,5177815653,218.509,392.1034898194183,13.116375492868151,17301.045944371162,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,208.4831888631193,2.387097129199698,1450.25704044291,0.020532583323999997
25977615,3382281879,8.147,135.3950319686766,0.586595731409856,231.9691289917481,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,470.9161699919481,14.047414233272837,19316.18537171617,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,470.9161699919481,12.6564735285594,17406.898017209405,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1073.6143298389047,2.7806262754469997,7296.726901083759,0.01713741218
1357312306,25977615,38.071,135.3950319686766,2.745552499186986,1084.537201513281,0.023656215341
25977615,3382281884,25.088,1073.6143298389047,2.52938187086346,6637.428734386839,0.015588955648
25977955,25977877,946.722,1094.6971677637998,68.91898064859515,218708.6542132343,0.588265595862
6209931669,25977877,109.367,470.4563683481823,7.897380479178378,10830.035968830109,0.06795748215700001
60975576,25977960,488.219,2388.536028609206,43.03584058424718,266527.8760185531,0.303365128249
60975556,25977960,13.92,552.7129500227405,1.0040012638635,1618.8441539143078,0.00864948432
25977955,60498477,178.404,2388.536028609206,21.950413401604678,120001.96867712039,0.110855071884
60498247,25977955,12.768,2365.2816151717134,1.026318696939144,6613.127019350036,0.007933664928
6209931669,1416725906,24.806,2.6719652681574626,1.7860320004388401,13.938453097370225,0.015413729026
3086894450,25977877,262.034,989.1131822016072,19.941137933705182,55541.97673129828,0.162820328614
60498247,1408326045,31.161,679.3929981596502,2.2540022066461143,4458.542148508361,0.019362541731
1408326032,60498247,46.436,783.8685349722887,3.367161188716794,7671.815254898405,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1053.8255312954088,12.019884215927076,36783.51085879824,0.102859269856
60975556,60975576,490.287,2650.2230686950784,47.30087407130149,311910.2121530512,0.304650123477
60498477,1408326065,116.364,2650.2230686950784,11.22632031939033,74028.31387937607,0.072305215044
60975576,60498477,297.647,2650.2230686950784,28.715758861035827,189356.7215054024,0.184949214037
1408326065,60498247,62.748,2650.2230686950784,6.053669067762402,39918.94949729372,0.038989787508
1368585757,60975551,32.715,3356.156992061012,3.19897923793047,26564.469964667464,0.020328152265000003
25977960,25977760,398.233,2833.7536499346843,41.4135075873572,283497.1311699666,0.247450437443
25977764,25977760,455.048,2886.930081909852,39.18694481705897,296803.5813769952,0.28275363080800003
25977760,60975555,128.9,1880.802720293225,22.08506423641371,87807.21181575653,0.0800947219
6210358499,60975555,1232.777,1897.7639069478853,92.00948448875852,497872.71086333436,0.766011877267
60975555,60975552,69.607,1897.7639069478853,6.427450003631574,30937.920029657223,0.043251771197
60975552,60975551,61.155,1875.0834404560649,5.588595862180398,26705.935308472883,0.037999943505
60975551,60975556,399.233,3202.9360187178195,49.59104014995198,362586.9277594823,0.248071808443
25977791,68424659,971.092,3062.7238294122903,87.28304974577256,686611.368400314,0.603408407132
2001143114,25977764,26.362,1121.4633487666954,16.370621656748064,23697.37986615676,0.016380582302
25977764,2001143114,24.909,1259.4521764978535,23.545969750412056,29040.603022965748,0.015477730238999999
68424659,25977764,200.808,1777.5728951635608,14.865611988504371,75749.17398919947,0.124776267768
5834805616,25977791,30.606,944.693174874956,2.397139774552692,6264.551525106362,0.019017680826
25977791,5834805616,30.119,1896.157586363188,5.259340175424552,20992.07556798744,0.018715073149
39036263,2001143114,211.324,1121.4633487666954,16.647617263284236,51467.23024439549,0.131310605204
39036263,68424659,133.238,1573.1833080988677,27.296346580791017,87127.84487500091,0.082790229298
2778548491,25980158,34.149,146.56409723431742,2.4590698180489863,1052.5712470788358,0.021219198279000002
6295282886,6295421491,41.897,457.88088096761646,3.250490172205776,4141.085994243324,0.026033580787
6295421491,6295282886,41.309,5.241932378282338,2.974248003961494,45.53686479053858,0.025668214639
6235608789,6235608794,27.572,2.6719652681574626,1.98518400003048,15.492664225308648,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1479.2650674822785,67.4812075892469,288905.4016953901,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1139.0256290851662,3.356180579956758,9096.349575538788,0.019218383659
25981300,1416705188,46.352,250.66221200366545,3.337445617972554,2443.365915727452,0.028801788592
1416705188,25980158,1349.131,250.66221200366545,97.14038971394832,71117.11902941168,0.8383108786010001
614541910,25980158,8.867,56.87774010430274,0.638424125815068,106.05865071556731,0.005509696657000001
614541910,5102358334,440.64,397.2263092379828,31.773088621300175,36825.658523550184,0.27380091744
25980393,25980242,272.7,533.7700838744826,22.445982110571265,32202.794512736134,0.1694478717
25980242,77815495,266.134,533.7700838744826,21.905533564410607,31427.42396352225,0.165367949714
25980242,266440120,30.835,60.33660495043934,2.220171905830794,391.2506099811981,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1052.4474414837891,4.396767286817874,13277.280745798911,0.036957282967
25978322,1416710491,74.448,1052.9679885658095,6.086767414528541,17291.628188827697,0.046259828207999995
1416710545,25978322,47.669,4.384389648683228,3.432168000003576,43.951349578432996,0.029620134199
