from,to,volume,TT,TSTT:,36403.89644553329
300306311,4064369091,271.8793993311576,0.014290333719141615
300306309,59816906,0.0,0.0430884
59816906,300306311,271.8793993311576,0.04384397053070088
300306313,300306309,0.0,0.0228576
4064369091,59816909,271.8793993311576,0.04212587904244763
59816916,59816909,0.0,0.428214
59816909,300306313,0.0,0.038718
5709735373,59816025,1308.3477899479299,0.032430193101635904
5709735375,59816025,1759.6071707281453,0.037135989948810635
5832485187,5832483680,974.9496737617577,0.5414554115882881
5832483680,5832483678,0.0,0.0535776
110200445,5709735375,1777.0080449885065,0.8908199213956551
5709735375,5709735373,17.40087426036098,0.04236720685220359
5709735371,59816025,0.0,0.0373368
5709735377,59816025,0.0,0.0438564
300298616,5709735377,0.0,0.0424788
59816096,5709735373,1308.3477899479299,1.9251665878519755
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,0.0,0.0591912
5816233354,59816096,975.6501019729743,1.0801780954460298
6337682866,59816096,876.2779740380768,0.735857775020398
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,257.1146167292272,0.03702797099401242
3343187405,4519795042,1028.1804855866426,1.6988843352283818
4519795026,4519795058,1569.5838472281382,0.026761578836057075
4519795058,4519795050,265.347655222357,0.043158514435301165
5700429269,6512504897,2948.193715930738,0.012925329688888305
6512504894,59817142,643.2553868310332,0.02621849167770926
3278120141,59817142,1617.209807501445,0.24431673949475666
6512504897,59817142,2948.193715930738,0.027696719081033015
4519795027,6512504894,737.3760144267372,0.9364260921605465
5700428481,3278120141,1617.209807501445,0.14004697441678693
3278120141,59817613,2108.430744846587,0.14186499183812565
6512504894,6512504897,94.12062759570405,0.03898772178781411
4576575016,6227220670,2108.430744846587,0.04819438567731707
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,1617.209807501445,0.39143909531874227
59817613,5700428481,1617.209807501445,0.03909384210170548
300306505,300306509,271.8793993311576,0.04385751820551865
300306511,59816916,0.0,0.0290328
59816916,300306505,271.8793993311576,0.02832203000994403
4064369091,300306313,0.0,0.009852
300306509,59816917,271.8793993311576,0.028023981163953143
6224346306,59816917,0.0,0.5349684
59816917,300306510,0.0,0.0280476
300306511,300306505,0.0,0.014922
5522145065,6224346306,0.0,0.0668424
6224346306,5522145065,271.8793993311576,0.0683578723100506
300306509,300306510,0.0,0.0114816
300306510,300306511,0.0,0.0120324
4519795041,4519795050,0.0,0.0030048
4519795042,59817138,737.3760144267372,0.020200869466617567
4519795058,59817138,1304.236192005781,0.0548793820331754
4519795050,59817138,0.0,0.0275424
59817660,4716021021,1257.2196414839498,0.14124268865797385
6226720718,6226720717,2.3139915492408614,0.011685600000100943
6226720717,6226720725,1642.7620075336577,0.012959688801178183
6226720717,6226720715,171.93016259371961,0.03259817948936819
3298104373,5712260906,57.12050126530507,0.10675520477280213
5712260906,5712260902,0.0,0.1058496
4716021021,4716020992,2385.72249478176,0.10907669396308466
6226720748,59817660,2476.9218512712023,0.7191178636392764
724031701,4576503460,5.98305831821559,0.0902880002040982
59817720,59817712,2303.903668632319,0.4305679166829907
59817712,4576575012,1636.8064151370202,0.11449502919542183
724031701,59817712,1636.8064151370202,0.2776566439461802
59817720,6227220672,19.596607635574905,0.01937641377497368
4576575012,5700429306,844.8894491656202,0.13942625976997075
4576575012,59817720,791.9169659713995,0.07491816533759064
373572857,724031701,1636.8064151370202,0.0965810147643081
6226720741,59817623,2452.5094027921627,0.01526084298430935
59817623,5830499597,1425.697912127191,0.034827653489612684
59817623,4716021046,1026.8114906649712,0.015041843041023132
5700429306,4576575016,1617.209807501445,0.09598956998060905
5830499597,6226720727,1425.697912127191,0.34571867335102063
59817660,4716021046,1219.7022097872537,0.09901590072457139
4716021046,4716021026,1118.010847154414,0.009457618539340887
4716021046,4716021021,1128.502853297811,0.04627750059288608
59817653,6226720717,1812.3781785781364,0.11718075603269237
59817653,6226720715,924.6105595175068,0.14246178600816678
59817683,59817653,2736.9887380956425,1.8551679629831022
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1096.5407221112264,0.019354560454126216
5712260906,59817683,57.12050126530507,0.1915188444028302
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1423.5442339768426,0.4738858723971075
6224862881,6224862884,314.4244357561095,0.045588670217132136
420463962,25977617,1331.7298733717103,0.18519845317092434
25977617,1357312318,326.26962930576457,0.18258424991146516
6224862884,25977617,108.3662598486269,0.015706814925892376
2983986035,3757013303,15.20011930101532,0.07431120699775093
1357312318,7622098097,117.7864404426454,0.053942626121915464
6224862877,6224862884,1033.733269109807,0.04549560218773029
6224862884,6224862878,1011.8640152676937,0.029464889418346164
1361075146,5718639622,1470.9708509582636,0.11314866665341905
6210358499,1336215818,1880.8027202932255,0.1372021051676971
1336215818,6210358499,1897.7639069478853,0.14202643155032696
39036274,2983986035,72.50317307116217,1.3864388343719758
60975551,25977760,3020.278231093912,0.015783096005599736
3757013303,1583435872,1480.586349067049,0.20403133363773882
6280698506,1361075146,2398.6525067629864,0.19987988331968526
6210315930,1361075146,1109.6354144705383,1.7935527549521948
3382281879,25977608,343.8782208317958,0.9288607552581566
5718686478,957739060,194.07976643993595,0.22339046819239697
957739060,5177815653,392.1034898194183,0.2186062582144692
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,208.4831888631193,0.039784952153328335
25977615,3382281879,135.3950319686766,0.009776595523497607
1357310445,25977608,0.0,2.1823812
5929954853,25977608,470.9161699919481,0.23412357055454733
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,0.0,0.0530664
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,470.9161699919481,0.21094122547599
3382281884,420464490,0.0,0.02721
3382281884,420464401,1073.6143298389047,0.046343771257450025
1357312306,25977615,135.3950319686766,0.045759208319783154
25977615,3382281884,1073.6143298389047,0.042156364514391094
25977955,25977877,1094.6971677637998,1.1486496774765858
6209931669,25977877,470.45636834818225,0.13162300798630638
60975576,25977960,2388.536028609206,0.7172640097374531
60975556,25977960,552.7129500227405,0.016733354397725074
25977955,60498477,2388.536028609206,0.365840223360078
60498247,25977955,2365.2816151717134,0.017105311615652413
6209931669,1416725906,2.6719652681574626,0.029767200007314004
3086894450,25977877,989.1131822016072,0.3323522988950864
60498247,1408326045,679.3929981596502,0.03756670344410199
1408326032,60498247,783.8685349722887,0.0561193531452799
3086894450,3130600899,0.0,0.0499392
60498246,25977955,1053.8255312954088,0.20033140359878468
60975556,60975576,2650.2230686950784,0.7883479011883582
60498477,1408326065,2650.2230686950784,0.1871053386565055
60975576,60498477,2650.2230686950784,0.47859598101726386
1408326065,60498247,2650.2230686950784,0.10089448446270675
1368585757,60975551,3356.156992061012,0.05331632063217453
25977960,25977760,2833.7536499346843,0.6902251264559534
25977764,25977760,2886.9300819098517,0.6531157469509828
25977760,60975555,1880.8027202932255,0.3680844039402285
6210358499,60975555,1897.7639069478853,1.5334914081459752
60975555,60975552,1897.7639069478853,0.10712416672719297
60975552,60975551,1875.0834404560646,0.09314326436967338
60975551,60975556,3202.9360187178195,0.826517335832533
25977791,68424659,3062.7238294122903,1.4547174957628761
2001143114,25977764,1121.4633487666954,0.27284369427913446
25977764,2001143114,1259.4521764978535,0.39243282917353434
68424659,25977764,1777.5728951635608,0.24776019980840622
5834805616,25977791,944.693174874956,0.03995232957587822
25977791,5834805616,1896.1575863631879,0.08765566959040921
39036263,2001143114,1121.4633487666954,0.27746028772140396
39036263,68424659,1573.1833080988677,0.4549391096798503
2778548491,25980158,146.56409723431742,0.04098449696748318
6295282886,6295421491,457.88088096761646,0.054174836203429624
6295421491,6295282886,5.241932378282338,0.049570800066024906
6235608789,6235608794,2.6719652681574626,0.033086400000508095
5102358334,2657240591,0.0,0.0678516
61083074,2657240591,1479.2650674822783,1.1246867931541151
265819897,265819898,0.0,0.0526956
614541910,2778548491,1139.0256290851662,0.055936342999279375
25981300,1416705188,250.66221200366542,0.05562409363287594
1416705188,25980158,250.66221200366542,1.619006495232472
614541910,25980158,56.87774010430274,0.010640402096917849
614541910,5102358334,397.22630923798283,0.5295514770216696
25980393,25980242,533.7700838744826,0.3740997018428544
25980242,77815495,533.7700838744826,0.36509222607351016
25980242,266440120,60.33660495043934,0.037002865097179954
1416705128,1416705188,0.0,0.0942636
1416705130,25978322,1052.4474414837891,0.07327945478029793
25978322,1416710491,1052.9679885658097,0.10144612357547576
1416710545,25978322,4.384389648683228,0.05720280000005966
265506847,25978322,458.40142804963716,0.015141086787439431
1416710545,1416710491,0.8575427295991088,0.12134160000011575
1416710479,265506847,617.9220284017979,0.08582203639382732
265506847,1416710526,617.9220284017979,0.048732547156121776
1416710487,265506847,458.40142804963716,0.0497449989103184
6235608794,25979008,2.6719652681574626,0.6570000000006306
1416710491,63604002,1053.8255312954088,0.1853072180950696
1416705130,1416710545,0.0,0.1004568
6295282886,1416710545,5.241932378282338,1.2227184000201057
6235608794,32611667,67.85254585124109,0.032997810727423506
265819898,25979008,2399.1159899139416,0.5479031147806703
2778548491,25979008,1139.0256290851662,0.9307116942901409
6295421491,25979008,457.88088096761646,0.19048042885757324
25981282,258774467,623.405746530306,0.04411580526275992
1599526226,1599526230,96.33585572088573,0.06294476228479408
26106344,1599526230,2174.803920803949,1.6174302669759186
1599526230,3383747524,6.7001930650621295,0.05386200019149082
258774467,266863820,0.0,0.2437752
258774467,266863820,623.405746530306,0.341607499272122
3126729263,25981282,623.405746530306,0.27188500166370383
258774734,25981282,0.0,0.0537672
1416705180,1416705165,617.9220284017979,0.0359436742527657
1416705128,25981300,934.7453470654639,0.0632892077007311
25981300,1416705186,1052.4474414837891,0.1280570084486411
1416705180,25981300,368.3643064219906,0.01328010943397333
265506824,1416705186,617.9220284017979,0.6539665972274799
1416705186,1416705217,617.9220284017979,0.046090280920867234
1416705217,1416705180,617.9220284017979,0.08027416579099109
1416705183,1416705180,368.3643064219906,0.048726918811933494
25980393,4085718985,20.0626982032442,0.03697801056858875
266440179,266440120,438.48061043407887,0.1493267525475713
266440120,4804862191,498.81721538451825,0.2317464975583879
266440179,25980242,60.33660495043934,0.11337625064541487
4804862191,4085718985,478.75451718127397,0.12655549440621064
4085718985,77816188,498.81721538451825,0.0935906740270232
4804862191,25980393,20.0626982032442,0.09083762596206496
77816188,25980393,533.7700838744826,0.13121749387961448
1599526226,25981234,527.0698908094204,0.04611057046324959
1599526230,25981234,2168.1037277388864,0.04010266299003236
25981234,3383747524,527.0698908094204,0.037169197472140564
2092202560,25981234,340.34469353157345,0.014474948166773131
3383747524,2092214142,533.7700838744826,0.14543625735457738
