origin,destination,TT,FFTT,Average Trip Length
3,4,2.7870303953740474,2.40133,2493.6653333333334
3,6,17.565576729456176,15.413592399999999,11846.305666666665
3,8,14.144123467536897,12.591724399999999,9488.756666666666
3,10,19.047747812177256,15.065185199999998,11111.642666666667
3,12,32.778830801254834,27.6347114,16401.936666666672
3,14,16.196161484139637,13.68783757142857,12590.699666666666
3,16,1.886425112836494,1.088744,1257.8836666666666
3,18,3.6799295849941225,2.9611634285714286,3146.8043333333335
3,20,8.704248266043372,7.0645692,5340.997666666666
3,22,14.06195061191011,12.131204399999998,8666.658666666668
3,24,17.67533812611158,14.2129136,11699.398666666668
3,27,37.74339393230231,27.479175999999992,20788.241666666665
3,28,15.397872158639341,13.194701657142858,12621.013666666666
3,30,14.525930380934426,12.20327857142857,11106.140666666666
3,32,11.210434844766382,8.737697599999999,6785.465666666666
3,34,9.83532780827702,7.373992399999999,5649.044666666666
3,36,6.474628615034636,5.255587999999999,4442.967666666666
3,38,9.698347957933146,7.626160399999998,6418.444666666667
3,40,7.849700949596657,6.187033999999999,5219.172666666667
3,42,6.233140559352346,3.6904112000000002,3425.939666666667
3,44,6.805069979295535,5.616692400000001,5163.656
3,46,8.388776382486908,6.3724184,5499.917666666667
3,48,8.67371265009012,5.9810972,5334.844666666667
3,50,9.82082123652305,7.9291628,7399.408
3,52,13.918337197658056,10.546783999999999,9922.540999999997
3,56,30.92374309001555,22.3812942,16969.781666666666
3,59,39.34737785316064,29.063954999999993,21160.32966666667
3,61,17.180584520596142,14.964812057142858,11310.974666666667
3,63,12.34732828586277,9.064674599999998,7859.725666666668
3,65,10.740950873822893,7.864410599999999,6859.505666666668
3,67,10.433000849814876,7.845010399999999,6630.292666666665
3,69,16.132664708740133,8.782895599999998,8196.50366666667
3,71,18.494140204676327,10.005734,9215.535666666668
3,73,19.217849887454555,10.429770799999998,9642.805666666669
3,75,15.536546029566738,9.794567600000002,8681.706
3,77,18.8857162206816,12.580009,11243.247000000003
3,80,27.134241947087357,18.616103799999998,15066.387666666667
3,82,31.785874651858144,22.169423999999992,18184.699666666667
3,84,46.101830633192584,35.81675999999999,24561.899666666664
3,86,21.598637542479242,16.588749,14129.787666666663
3,88,18.156258937226468,13.149713399999998,11263.924666666664
3,89,15.610199607895144,10.5140148,9488.15666666667
3,91,18.946445127085447,12.115117999999999,11356.48066666667
3,93,24.052544206858247,13.913010799999997,13884.109000000002
3,95,19.112333749719074,13.158399999999999,12905.46166666667
3,97,18.745476910062635,12.823572399999998,12605.62266666667
3,99,20.21789979488402,14.316399599999999,14146.594666666671
3,101,22.719926058906438,16.1033548,15479.94066666667
3,103,20.926925338175288,15.022762199999999,15323.865666666672
3,105,22.366697546550665,16.187770114285712,16788.734666666674
3,107,25.738673037219094,18.592384799999998,19202.198666666674
3,110,24.812238553428145,18.631582685714285,18718.833666666673
3,111,21.890974549713842,15.7889704,16321.552666666676
3,113,21.599393698833552,15.5543944,16047.880666666673
3,116,32.12012510161583,25.621299228571434,22010.172000000006
3,117,32.88238916525606,26.57210791428571,26277.093666666682
3,119,29.104509354882243,22.79998591428571,22585.329666666676
4,0,13.279582724300104,12.130290628571425,8808.377999999999
4,3,2.5192664158386364,2.401211200000001,2260.9680000000008
4,6,14.807780242834603,13.375886628571426,9852.367
4,8,11.386326980915324,10.554018628571425,7494.817999999999
4,10,16.289951325555684,13.027479428571427,9117.703999999998
4,12,30.021034314633265,25.877105428571426,14407.998
4,14,17.172730301926048,14.3600822,12714.628999999997
4,16,3.8974183767104376,3.4683342285714285,3082.001
4,18,0.8928991896200755,0.5598334285714285,653.139
4,20,5.9464517794218,5.026863428571428,3347.059
4,22,11.304154125288537,10.093498628571426,6672.719999999998
4,24,14.917541639490004,12.490898228571426,9705.46
4,27,34.98559744568074,25.757160628571416,18794.303
4,28,16.374440976425753,13.866946285714286,12744.943
4,30,15.502499198720837,12.8755232,11230.069999999998
4,32,12.278240010106238,9.862864628571428,7939.042
4,34,11.402509001656918,8.499159428571428,5863.483999999999
4,36,7.841709844965978,6.170021828571427,4481.795999999999
4,38,10.67491677571956,8.298405028571427,6542.374000000001
4,40,8.82626976738307,6.859278628571428,5343.102
4,42,5.5464071870578655,4.125295028571427,3464.4289999999996
4,44,4.046550745726604,3.578986628571428,3170.9519999999998
4,46,7.106015657107324,6.123733428571428,5184.583
4,48,5.9151934165211895,5.304809828571426,4609.138000000001
4,50,7.06230200295412,6.207147428571426,5406.704000000001
4,52,11.159817964089127,8.824768628571425,7929.837
4,56,28.165946603393976,20.659278828571424,14975.843
4,59,36.589581366539065,27.341939628571417,19166.391000000003
4,61,18.157153338382553,15.637056685714287,11434.904
4,63,13.323897103649186,9.736919228571429,7983.655
4,65,11.570438405872054,8.536655228571428,6983.435
4,67,9.341046280487866,7.596325428571427,6868.197000000001
4,69,14.351309488760633,8.443535828571427,6998.155000000001
4,71,16.74138405589851,9.757049028571428,8668.8
4,73,17.436494667475053,10.181085828571426,9096.07
4,75,12.778026795997805,8.072552228571427,6689.002
4,77,16.127196987112672,10.857993628571423,9250.543000000001
4,80,24.376445460465785,16.894088428571422,13072.448999999999
4,82,29.028078165236572,20.447408628571417,16190.761
4,84,43.34403414657101,34.09474462857142,22567.961000000003
4,86,22.575206360265657,17.26099362857143,14253.716999999997
4,88,19.132827755012883,13.821958028571428,11387.853999999998
4,89,16.58676842568156,11.18625942857143,9612.086000000001
4,91,19.202366135351184,11.866433028571427,10156.813
4,93,21.294024973289318,13.664325828571425,11891.405000000002
4,95,20.08890256750549,13.830644628571429,13029.391000000001
4,97,19.72204572784905,13.495817028571429,12729.552000000001
4,99,21.194468612670434,14.197960628571426,12707.828
4,101,23.696494876692853,16.072031828571426,15603.870000000003
4,103,21.903494155961702,15.280608228571426,15447.795000000004
4,105,23.34326636433708,16.346069828571427,14568.118000000004
4,107,26.21167177734973,18.343699828571427,15556.871000000003
4,110,25.78880737121456,18.88942871428571,18842.763000000003
4,111,22.867543367500257,16.046816428571425,16445.482000000004
4,113,22.575962516619967,15.812240428571426,16171.810000000005
4,116,29.361605868046897,23.899283857142855,20017.468000000008
4,117,33.85895798304247,26.829953942857138,26401.02300000001
4,119,30.081078172668658,23.05783194285714,22709.259000000005
6,0,4.894893022644215,4.432324085714285,3706.054
6,3,16.615488389809098,15.502053685714285,11444.02
6,4,14.103108255188578,13.50569117142857,9963.712000000003
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.905261623899796,6.721980485714284,5614.101000000001
6,12,29.9483770970618,25.631415485714285,10957.545000000002
6,14,26.16008065145627,22.45895165714285,19960.364
6,16,15.71886521950772,13.743138485714278,11140.694
6,18,12.408316045814281,11.098608485714282,8961.742
6,20,6.381406024014378,6.1739716857142835,5157.427
6,22,7.570813255369098,6.539054885714284,5461.663000000001
6,24,12.503504424956631,10.099994885714285,7242.133000000002
6,27,35.75851591979449,27.427802685714273,20586.711
6,28,25.361791325955974,21.965815742857135,19990.678
6,30,24.48984954825106,20.97439265714285,18475.805
6,32,21.17435401208302,17.50881168571428,14155.130000000001
6,34,19.79924697559366,16.14510648571428,13018.708999999999
6,36,15.819860679382233,13.750716485714282,11471.381
6,38,19.662267125249784,16.39727448571428,13788.109
6,40,17.527186854672376,14.933556485714282,12457.080999999995
6,42,13.463367387978135,11.961208085714283,9980.123999999998
6,44,10.877648953985242,10.072228085714283,8405.974
6,46,14.459142300231697,12.783516485714282,10665.381
6,48,12.661999825756373,11.879756285714281,9881.852999999997
6,50,12.25402190736989,10.130273285714287,8989.348000000002
6,52,12.314494252220753,9.525521285714284,7950.384999999999
6,56,28.93886507750772,22.32992088571428,16768.251
6,59,37.36249984065281,29.012581685714274,20958.799
6,61,27.144503687912774,23.670926485714283,18074.075999999997
6,63,21.56931630069295,17.53245168571428,14622.826999999997
6,65,18.923565048996426,15.74744688571428,13135.322999999999
6,67,16.70504070763296,14.256108485714282,11892.541
6,69,20.62401480141969,14.784867485714283,11805.418999999998
6,71,23.476723619349308,16.416832085714283,13559.428999999996
6,73,24.103487415400647,16.607267885714283,13324.085999999996
6,75,18.332757258357415,14.413883885714284,11496.265999999998
6,77,21.52132930970503,15.903356485714284,13585.173
6,80,25.14936393457953,18.56473048571428,14864.857
6,82,29.800996639350316,22.118050685714273,17983.168999999998
6,84,44.116952620684756,35.765386685714276,24360.369
6,86,30.820625557309423,25.05652608571428,20892.889
6,88,27.37824695205665,21.61749048571428,18027.025999999998
6,89,24.153734654384213,18.74416208571428,15988.017999999998
6,91,25.93770569880198,18.29261508571428,14728.541999999996
6,93,26.688157295881677,19.072390885714285,16226.035000000002
6,95,27.655868796208143,20.97105228571428,19405.322999999997
6,97,27.289011956551704,20.63622468571428,19105.483999999997
6,99,28.75083907687873,20.62414268571428,16900.460999999996
6,101,31.263461105395507,22.49821388571428,21979.802
6,103,29.470460384664356,21.706790285714277,21823.727
6,105,29.58992743732537,21.754134885714283,18902.748
6,107,31.605804099942084,23.751764885714284,19891.501
6,110,33.355773599917214,25.31561077142856,25218.694999999996
6,111,30.43450959620291,22.472998485714275,22821.413999999997
6,113,30.14292874532262,22.238422485714274,20962.760000000006
6,116,34.755738190639256,28.944646714285717,24352.098000000005
6,117,40.53511782465447,32.60326528571428,27540.383
6,119,36.75723801428065,28.83114328571428,23848.619
8,0,1.3331236009590657,1.0228956000000002,2122.6814000000004
8,3,13.613851110549664,12.646001600000002,9346.218400000002
8,4,11.101470975929145,10.649639085714286,7865.9104000000025
8,6,3.1723492383462566,2.5616011999999997,3198.5204000000003
8,10,3.5131892624353167,1.3280927999999999,2589.8534
8,12,24.350474024668785,20.237527800000002,8139.608800000002
8,14,23.158443372196842,19.47039797142857,17752.629999999997
8,16,12.717227940248286,10.887086399999996,9042.8924
8,18,9.406678766554847,8.2425564,6738.264400000002
8,20,3.379768744754942,3.317919599999999,3374.3178
8,22,1.9729101829760796,1.1451672000000002,2497.801
8,24,6.905601352563614,4.706107200000001,4278.271
8,27,30.16061284740147,22.033915,17798.7102
8,28,22.360154046696547,18.977262057142855,17782.943999999996
8,30,21.48821226899163,17.98583897142857,16268.070999999996
8,32,18.172716732823584,14.520258,11931.6524
8,34,16.797609696334227,13.1565528,10795.231399999999
8,36,12.818223400122799,10.7621628,9247.9034
8,38,16.660629845990353,13.408720799999998,11580.374999999998
8,40,14.525549575412942,11.945002800000001,10233.603399999995
8,42,10.461730108718701,8.972654400000001,7756.6464
8,44,7.876011674725807,7.163361600000002,6182.496399999999
8,46,11.457505020972263,9.7949628,8441.9034
8,48,9.66036254649694,7.9468152,7438.723599999999
8,50,6.870467900095211,4.7363856,5872.412800000001
8,52,6.7165911798277325,4.1316336,5162.384199999999
8,56,23.340962005114704,16.936033199999997,13980.2502
8,59,31.76459676825979,23.618694,18170.7982
8,61,24.142866408653347,20.6823728,15850.598399999999
8,63,18.567679021433516,14.543897999999999,12399.349399999997
8,65,15.921927769736993,12.7588932,10911.8454
8,67,13.692535644352803,10.636434000000001,9779.7412
8,69,17.62237752216026,10.4509452,9267.9646
8,71,20.475086340089877,12.511917599999999,11021.974599999998
8,73,21.101850136141213,12.273345599999999,10786.631599999997
8,75,15.2565101611351,9.428769200000001,8921.798599999998
8,77,17.639031056339995,10.509468799999999,10498.363
8,80,19.551460862186513,13.170842799999999,12076.856199999998
8,82,24.2030935669573,16.724163,15195.1682
8,84,38.51904954829174,30.371499000000004,21572.368200000004
8,86,27.81898827804999,22.0679724,18669.41139999999
8,88,24.376609672797215,18.628936799999998,15803.548399999996
8,89,21.15209737512478,15.755608400000002,13623.4044
8,91,22.93606841954255,13.9586928,12191.087599999997
8,93,22.80585904251664,13.6785032,13139.225
8,95,24.65423151694871,16.63713,16420.901599999997
8,97,24.28737467729227,16.3023024,16059.885999999999
8,99,25.749201797619296,16.220356,14482.756599999997
8,101,28.261823826136073,18.0944272,18155.0516
8,103,26.468823105404923,17.303003599999997,18058.1386
8,105,25.707629183960332,16.3602472,15815.938
8,107,27.723505846577048,18.3578772,16804.691
8,110,30.35413632065778,20.91182408571428,21453.106599999992
8,111,27.432872316943477,18.069211799999994,19055.8256
8,113,27.141291466063187,17.834635799999994,17831.164400000005
8,116,30.87343993727422,23.55075902857143,21265.288000000008
8,117,36.65281957128943,27.209377599999996,24453.573
8,119,32.87493976091561,23.437255599999997,20761.809
10,0,3.586898078873406,2.9653116000000006,3496.1148000000007
10,3,18.84987261495291,15.131346000000006,12067.010400000001
10,4,16.337492480332394,13.13498348571429,10586.702400000002
10,6,8.58208994198807,6.7725463999999995,6691.6996
10,8,2.85547962518672,1.3944108,2074.105
10,12,12.359596380574805,12.358896,4912.585800000001
10,14,28.02045253249571,21.026910771428568,19985.967200000003
10,16,17.66036168400323,12.6103068,11737.1064
10,18,14.268687926853724,10.350872800000003,8987.3452
10,20,8.615790249158191,5.5063320000000004,5513.492400000001
10,22,4.589401806131409,1.3739172,2249.959
10,24,4.091519298306729,3.3885099999999992,2555.5665999999997
10,27,31.661362213872795,22.528196199999996,16277.0574
10,28,27.222163206995415,20.533774857142852,20016.281200000005
10,30,26.3502214292905,19.542351771428567,18501.4082
10,32,23.034725893122456,16.0767708,14180.733200000002
10,34,21.6596188566331,14.713065599999998,13044.312199999998
10,36,17.680232560421672,12.318675599999999,11496.9842
10,38,21.52263900628922,14.965233599999996,13813.712200000004
10,40,19.387558735711817,13.5015156,12482.684199999994
10,42,15.323739269017578,10.39311,10005.727199999998
10,44,12.738020835024685,8.719874400000002,8431.5772
10,46,16.31951418127114,11.351475599999999,10690.9842
10,48,13.362813961621145,8.630011199999998,8956.9226
10,50,9.65855878932933,5.419581599999999,6010.848400000001
10,52,8.257354878287579,4.625914799999999,5237.707399999999
10,56,24.84171137158603,17.430314399999997,12458.5974
10,59,33.26534613473112,24.112975199999997,16649.1454
10,61,29.004875568952215,22.2388856,18099.6792
10,63,23.42968818173239,16.100410799999995,14648.430199999997
10,65,20.783936930035868,14.315405999999998,13160.926199999998
10,67,18.530635013167903,11.31963,11152.013800000002
10,69,20.599945911744847,11.134141199999998,10256.3838
10,71,23.452654729674464,13.195113599999997,12010.393799999998
10,73,24.079418525725803,12.956541599999998,11775.050799999997
10,75,17.743211483003325,10.111965199999998,9098.1222
10,77,19.81356152671309,11.192664799999996,9659.7444
10,80,21.052210228657838,13.665123999999999,10555.203399999999
10,82,25.703842933428625,17.218444199999997,13673.5154
10,84,40.019798914763065,30.8657802,20050.715400000005
10,86,32.68099743834887,23.6244852,20918.4922
10,88,29.23861883309609,20.1854496,18052.629199999996
10,89,26.014106535423654,16.613028899999996,15429.839600000001
10,91,25.913636809127137,14.641888799999998,13088.5128
10,93,25.593949931750764,14.361699199999997,12993.1332
10,95,28.995618983171365,17.320326,16274.704799999998
10,97,28.628762143514926,16.9854984,15500.736200000003
10,99,28.712053469343996,16.903551999999998,15340.323200000003
10,101,31.267721103652296,18.777623199999997,16902.0492
10,103,29.799217543876086,17.986199599999996,16893.879200000003
10,105,28.495720073194455,17.0434432,15669.846200000004
10,107,30.511596735811175,19.0410732,16658.5992
10,110,33.68453075912895,21.59502008571428,20288.8472
10,111,30.76326675541464,18.752407799999993,17891.566200000005
10,113,30.47168590453435,18.517831799999993,17617.894200000002
10,116,33.53676286452062,24.23395502857143,20825.155000000006
10,117,39.440910460523554,27.892573599999995,24307.481200000002
10,119,35.663030650149736,24.120451599999996,20615.717200000003
12,0,19.763824121704015,19.14222,12581.165666666668
12,3,30.821241226353738,27.595363399999986,17689.179666666667
12,4,28.3019748105151,25.984388485714277,15688.43166666667
12,6,24.75901598481868,22.345907600000004,14478.141000000003
12,8,18.491095884394078,16.967772000000004,9695.650333333337
12,10,12.358905666048246,12.358896,8994.527
12,14,38.55980366301955,32.216604771428564,23776.686999999994
12,16,28.650906136344496,24.64882259999999,15181.611666666662
12,18,25.484817998052936,23.096332199999992,13523.017666666667
12,20,19.683930391028053,18.820387799999992,10042.829333333333
12,22,19.478569784938262,16.947278400000002,8213.279
12,24,5.516962117355778,5.516506,3115.3303333333333
12,27,10.625778466008477,10.625778000000004,9330.435666666668
12,28,37.76151433751926,31.72346885714285,23807.001
12,30,36.88957255981434,30.732045771428567,22292.127999999997
12,32,33.627369746660754,27.72286119999999,17872.471
12,34,32.252262710171394,26.63466719999998,16736.05
12,36,28.27287641395997,24.604916399999997,15188.722
12,38,32.061990136813066,26.154927599999994,17187.704
12,40,30.12509222995622,24.463232399999992,15507.771333333332
12,42,25.398966470109222,22.431625799999992,13458.248999999998
12,44,23.435671498783353,21.522605399999993,12325.615
12,46,26.912158034809437,23.618411999999996,13574.779333333332
12,48,22.573201103676737,20.83627259999999,12097.114666666666
12,50,18.724133924495643,17.375800799999993,9147.920666666667
12,52,15.43227717923697,14.938239599999996,7184.7863333333335
12,56,18.26277753298126,18.262698000000007,10603.255666666668
12,59,12.195589561818297,12.126603000000005,10455.015000000001
12,61,39.54422669947606,33.14926279999999,21096.244333333336
12,63,33.13429047252411,27.010787999999987,17644.995333333332
12,65,31.153534089255132,25.27712279999999,16046.821333333335
12,67,26.474061716280527,22.028973599999993,13506.314333333336
12,69,25.061656130547124,20.964831599999993,12583.025000000001
12,71,28.30045281550433,23.025803999999994,14312.679666666669
12,73,26.351733628479288,22.580535000000005,13603.968666666668
12,75,19.59860347237628,19.141408399999992,9981.866333333333
12,77,19.3055028806736,17.2791582,9876.588333333333
12,80,20.324520049077513,19.059692999999996,10435.686333333331
12,82,21.29393467689483,20.907676000000006,12704.586333333338
12,84,18.950042341850242,18.879408000000005,13856.585000000001
12,86,42.38559972914057,34.53486239999999,23915.05733333334
12,88,38.9432211238878,31.09582679999999,21049.194333333337
12,89,31.98082736779007,26.443719299999998,16905.77766666667
12,91,28.419891266640285,23.566744200000002,14780.358666666669
12,93,26.98768626131014,22.3987674,13807.044666666668
12,95,31.441984137247562,26.765370600000008,17022.13266666667
12,97,31.075127297591123,26.431830800000004,16722.29366666667
12,99,30.105789798903373,24.9406202,16154.23466666667
12,101,32.66145743321167,26.8146914,17715.96066666667
12,103,31.192953873435464,26.0232678,17707.79066666667
12,105,29.889456402753833,25.080511400000002,16483.75766666667
12,107,31.90533306537055,27.078141400000003,17472.510666666672
12,110,35.07826708868832,29.632088285714282,21102.758666666665
12,111,32.157003084974015,26.789475999999997,18705.47766666667
12,113,31.865422234093728,26.554899999999996,18431.80566666667
12,116,33.02870421848113,30.727794428571436,20982.968333333338
12,117,40.834646790082935,35.929641800000006,25121.39266666667
12,119,37.05676697970912,32.1575198,21429.628666666667
14,0,24.235590758163493,21.17856697142857,18600.6305
14,3,17.24055007668266,13.549229371428574,12405.047499999997
14,4,15.248446689436319,14.139556457142856,12744.240499999996
14,6,25.76378827669799,22.42416297142857,19644.6195
14,8,22.342335014778712,19.492304171428565,17070.964499999995
14,10,27.112265928417397,20.99996977142857,18629.279499999997
14,12,38.990694670632,32.19848637142858,23145.090499999995
14,16,12.19382763666998,9.65109817142857,9304.7335
14,18,12.561699625795933,11.457851371428571,10225.663499999999
14,20,15.749896424540811,13.511861771428567,12211.709499999994
14,22,21.49640341781229,17.864932571428568,16184.295499999993
14,24,23.900858863832116,19.34436777142857,18442.552499999994
14,27,43.15885341510237,30.286654771428562,24915.406499999997
14,28,3.2495801972855007,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.049240750283139,2.9156661714285717,2879.0835
14,34,6.349624354695001,6.135971399999999,5388.856499999999
14,36,9.431591972969468,8.225358971428571,8116.6175
14,38,5.694146862842365,5.56011117142857,5773.4045
14,40,7.7966925841363635,7.23844737142857,7263.3175
14,42,10.890795709379887,10.071609371428572,9332.018499999998
14,44,13.625200905508184,11.747818571428567,11304.694499999994
14,46,9.350302510025504,8.48369697142857,8301.0255
14,48,13.142221568313435,11.15899737142857,10309.577500000003
14,50,15.789964919918834,13.793334571428572,12864.311499999996
14,52,19.887480881053836,15.67823817142857,15387.444499999994
14,56,36.33920257281561,25.18877297142857,21096.9465
14,59,44.7628373359607,31.871433771428563,25287.4945
14,61,5.032292559242302,4.798482399999999,6374.2095
14,63,6.859964265737572,6.625141599999999,9418.6415
14,65,11.014788650164824,9.22385797142857,9160.3455
14,67,10.706838626156808,9.71822337142857,9329.7975
14,69,17.000388883441637,11.06002977142857,10447.969500000003
14,71,12.812535903182617,11.269389599999998,14594.1515
14,73,15.69629702387465,12.70690497142857,16284.5655
14,75,18.016594800902215,12.416021371428572,11687.251500000002
14,77,23.707403600391018,15.37906977142857,14156.458499999999
14,80,32.54970142988742,21.423582571428568,19193.552499999998
14,82,37.201334134658204,24.976902771428563,22311.8645
14,84,51.517290115992644,38.62423877142856,28689.0645
14,86,15.780937892617622,15.133165899999998,13101.732500000002
14,88,12.33855928736485,11.694130299999998,10235.869500000003
14,89,9.647118457124114,9.106805599999998,12793.8635
14,91,13.01782016686369,11.371609199999998,14679.3345
14,93,18.960642973124234,16.19014497142857,23059.17650000001
14,95,11.634914197319398,11.296885199999998,15904.792500000001
14,97,11.268057357662958,10.962057599999998,15604.953500000001
14,99,12.74048024248434,12.454884799999997,17145.925500000005
14,101,15.242506506506766,14.241839999999998,18479.271500000003
14,103,13.44950578577561,13.161247399999997,18323.196500000005
14,105,14.889277994150985,14.326255314285712,19788.065500000004
14,107,18.26125348481942,17.22241211428571,22201.529500000004
14,110,17.334819001028468,16.770067885714283,21718.1645
14,111,14.413554997314165,13.927455599999998,19320.883500000004
14,113,14.121974146433876,13.692879599999998,19047.211500000005
14,116,26.45908403572792,25.41739771428571,26311.603500000005
14,117,25.40496961285638,24.710593114285707,29276.42450000001
14,119,21.627089802482562,20.938471114285708,25584.660500000005
16,0,15.283680479831178,12.407459199999998,10502.758599999997
16,3,2.1301232751429073,1.0772659999999998,2395.9988000000003
16,4,4.140202109714294,3.3403850857142854,3747.4108
16,6,16.811877998365677,13.653055199999999,11546.747599999999
16,8,13.390424736446398,10.831187199999999,9016.313800000002
16,10,18.160355650085084,12.493704000000001,10587.543000000001
16,12,30.610456744820684,24.641102000000004,15697.318599999999
16,14,11.48426687237357,9.80822957142857,10304.003999999997
16,18,2.189282398698627,1.7058323999999998,1778.7513999999999
16,20,6.797986146208497,4.740754,4316.9764000000005
16,22,12.955463021556842,9.358666799999998,8142.558999999999
16,24,15.520620938020805,11.254894799999999,10994.780599999998
16,27,35.575019875868165,24.436542599999992,19770.1016
16,28,10.685977546873273,9.315093657142857,10334.317999999997
16,30,9.814035769168358,8.32367057142857,8819.444999999998
16,32,6.4985402330003135,4.8580896,4498.769999999999
16,34,5.123433196510954,3.4943843999999995,3362.3489999999997
16,36,1.7627340032685677,1.3759799999999998,2156.272
16,38,4.986453346167079,3.7465523999999997,4131.749
16,40,3.13780633783059,2.3074259999999995,2932.477
16,42,2.510557783568571,0.7323924000000002,1716.0896
16,44,4.800909502193509,3.2415528,3339.6727999999994
16,46,3.676881770720839,2.6443199999999996,3069.1068
16,48,4.9752697420690435,3.0230783999999997,3624.9946000000004
16,50,7.409726994107519,4.971144,5416.539600000001
16,52,11.507242955242527,7.588765199999998,7939.6726
16,56,28.755369033581395,19.338660799999996,15951.641600000003
16,59,37.179003796726484,26.021321599999993,20142.1896
16,61,12.468689908830076,11.085204057142857,9024.279
16,63,7.635433674096705,5.1850666,5573.03
16,65,6.029056262056826,3.9848025999999996,4572.81
16,67,5.721106238048807,4.000769999999998,4310.129599999999
16,69,11.420770096974069,5.209917599999998,5719.412600000001
16,71,13.78224559291026,6.432755999999999,6738.4446
16,73,14.505955275688487,6.856792799999999,7165.714599999999
16,75,13.121027512531507,6.565909199999999,6526.660599999999
16,77,16.470197703646374,9.528957599999998,9069.7348
16,80,24.965867890653204,15.573470399999998,14048.247599999999
16,82,29.61750059542399,19.126790599999993,17166.559599999997
16,84,43.93345657675843,32.77412659999999,23543.7596
16,86,16.886742930713176,12.709140999999999,11843.091999999999
16,88,13.444364325460405,9.270105399999998,8977.228999999998
16,89,10.898304996129076,6.6344068,7201.461
16,91,14.23455051531938,8.542139999999998,8824.6224
16,93,21.271571985082087,10.3400328,10524.6668
16,95,14.400439137953006,9.278792,10618.766
16,97,14.033582298296565,8.943964399999999,10318.927
16,99,15.506005183117948,10.436791599999998,11491.0974
16,101,18.00803144714037,12.223746799999999,13193.245
16,103,16.215030726409218,11.143154199999998,13037.170000000002
16,105,17.654802934784595,12.308162114285713,14502.039000000004
16,107,21.026778425453024,15.019406799999999,16915.503
16,110,20.100343941662075,14.751974685714286,16432.138
16,111,17.179079937947773,11.9093624,14034.857000000004
