from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,332.7334526774999,1.8049006786569661,2014.6291420862,0.018623110241
3247428025,3247428087,96.295,774.497830000488,6.404039676745217,15347.480707515593,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,172.3157750366222,1.710454224312384,991.6571296903616,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2266.03147467542,3.447774646805406,21875.827318260996,0.027897693787
3247428403,3247427993,49.328,1528.2281384491837,2.348566041102204,15044.222155625695,0.030650988688
3247428497,3247427993,88.235,737.8033362262358,4.584708235871058,12996.155968135474,0.054826670185
3247428030,3979146886,750.708,1607.3652792575915,52.12798060025114,251060.4949545364,0.466468180668
3247428070,3247428030,67.073,1196.636321515506,3.289450529643972,16012.412399173661,0.041677217083
8018306029,8018306037,8.327,774.497830000488,0.553782007251228,1327.155842478654,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,774.497830000488,3.087161914155324,9166.812150610165,0.036837358364
8018306037,3247428025,246.45,774.497830000488,16.390005486617778,39279.159046339,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,1254.6347426561592,2.315530863498684,10419.174137360404,0.025750856982
3288540775,3248419549,268.096,1772.9220302301544,18.539993398389313,98783.44851874423,0.166587079616
3248419549,3247428057,4.674,1033.9968481604888,0.24996258448702802,965.8402518372774,0.0029042880540000003
3247428057,3288540773,42.434,1034.220178365104,2.269418715675738,8770.513567142376,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2119.277865116934,133.77949782978817,861271.1073196423,1.219790419373
3247428147,3247428030,97.987,410.7289577420864,5.044334477618766,8032.593573629308,0.060886280177
3979146886,3979146884,61.022,1607.3652792575915,4.237271490545634,20407.686461869464,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1609.555128866653,2.1501084965199544,13985.697532975202,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,338.9676666633244,1.525423292508258,1734.1557508422518,0.015734977833
3247428058,3247428099,9.858,1609.555128866653,0.486643768003026,3165.446132043092,0.0061254753180000005
3248419549,5164724646,92.569,1682.5791558500252,6.0917995645994285,31974.99672033907,0.057519692099
3288540773,3248419518,2.614,1373.1878450284278,0.324856042362768,1018.1783200348123,0.001624263794
3247428280,3247428247,42.99,208.86537556461,2.580878967447906,1813.1922727266842,0.026712739290000002
3247428280,3247428403,11.37,1528.2281384491837,0.54133952639478,3467.661487972597,0.007064988269999999
3247428124,3247428280,49.388,1528.2281384491837,2.351422714064706,15062.521160839267,0.030688270947999998
3247428247,3247428446,274.113,799.9151022323601,18.475539576931993,45267.200944097356,0.170325868923
3247428461,3247428440,9.276,2266.03147467542,0.712331736640146,4519.6822740048165,0.005763837396
3247428124,3247428247,69.811,591.0497266677502,3.605565008824614,8235.933896983222,0.04337853088100001
3247428147,3247428070,55.452,2037.674568402174,3.5520860442364017,23065.353788025153,0.034456264692
3247428409,8018350188,1151.541,2384.052958867142,97.97083350129587,616657.727235759,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2448.403526144261,178.35542267947,1120044.1937813929,1.229398057775
3288540775,3247428142,149.025,310.7574386711846,7.666636234596271,9242.857506356004,0.09259981327500001
5574035043,5574035021,59.688,1347.6583959459292,2.662250953995672,16085.590129056387,0.037088392248
3247428142,5574035043,683.437,1347.6583959459292,30.48319271171873,184182.54022047835,0.424667932127
3247428423,3247428142,139.755,1036.9009572747448,5.815633128571026,29093.31667279532,0.086839704105
8018272448,3247428280,14.411,208.86537556461,0.865155775759284,607.8137669752081,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2384.052958867142,3.123639714943272,19661.12244522481,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2657.26890170887,1.2640389345579839,7966.19498627452,0.007168135856
3247428497,3247428403,55.145,273.21594284172835,3.3142546366836236,3042.9036955893444,0.034265503795
3247428440,3247428330,49.591,2266.03147467542,3.808240999125438,24162.954344758455,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,273.21594284172835,0.8144850636746099,747.7999978715538,0.008420819792
5574035067,3247428462,76.625,524.3824768696671,3.951108887207196,8019.862953138303,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1707.5675555990674,40.79873397241174,268147.6640451423,0.48880522537599996
5574035053,3247428462,57.137,1183.1850787294002,2.441733370015884,13548.852964658478,0.035503274827
5574035023,5574035021,13.935,719.7700540372321,0.903709454812092,2052.5618018505024,0.008658804885000001
5574035053,5574035023,13.569,830.6023658477876,0.930887035849908,2337.29803452724,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1772.9220302301544,14.152014275431146,75403.73617443076,0.127159846924
4610430794,3247433976,36.299,59.5791199442296,2.17794826792182,436.6815278743426,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,641.6116916002991,2.2679180228214,7180.988653091512,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,59.5791199442296,11.5028836672185,2306.3434925177476,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,369.1485120791035,0.8290122897980939,1024.9462470951148,0.00853763754
5574035022,5574035069,12.199,956.1107922020776,0.916221813716778,2487.6195348708475,0.007580104829
5574035022,4069805124,110.389,7.775639623256518,6.6233400072945,173.31564763650255,0.068592523319
3248419515,5574035022,333.481,963.886431825334,25.21241235043945,68718.78583544397,0.207215422451
4611572886,3248419515,53.733,275.3367049216053,3.229562424995088,2988.0261198215,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,59.5791199442296,11.113602189429114,2228.29203785374,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1348.073486951516,42.795771064233776,324427.1945640783,0.7327623150570001
5574035059,3248419535,346.75,1208.1640873579263,34.16005016602316,101805.3934124987,0.21546039425
3248441666,3248441689,13.097,976.3676750523392,0.5763705888100199,2558.7342270869267,0.008138095987
3248419535,6854094600,16.304,1593.6024093194833,2.879053214605692,9633.671665933167,0.010130832784
4611572886,3248419535,20.424,385.4383219615565,1.23358865131788,1591.0127817313617,0.012690881304
3248419518,5164724646,50.473,1427.0441111059586,6.812231423239968,21713.008524033423,0.031362458483
4611572885,4611572886,8.007,660.7750268831618,0.508013683450998,1078.0288487905639,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,372.1910526470421,10.966062095091498,15838.526688177022,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,372.1910526470421,10.973571026717238,15849.371992553904,0.13257882341500002
3248481723,3248481671,430.219,372.1910526470421,22.126584716315538,31957.917039299053,0.267325610249
3248481769,3248481671,858.688,3568.275404811264,43.14288168909994,611313.1538250856,0.533563821248
3248481768,3248461207,656.232,2592.3929705067912,37.468914934602644,341543.4159763173,0.407763534072
3248481671,3248481768,224.373,3940.466457458304,12.829935043767552,177528.08179071336,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,423.0548648303693,19.22869749389022,27151.151899359284,0.19723247596500001
3248481767,3271185838,784.9999999999999,2546.735997821112,31.161128726511816,402946.92278942466,0.48777623499999995
3248481767,7451383448,325.466,164.6850891722266,16.738281465977508,10697.503319096164,0.202235133886
3248481757,3248481769,251.716,2754.511828255814,10.334842302701562,139340.6997578683,0.156409022636
3400046308,3248481757,1161.967,1299.8596359543142,46.80249635371552,304018.3958903591,0.722012596757
4791247999,3248481767,449.975,3047.8626817015647,19.610491835853292,274560.28461107454,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1338.794879957986,2.1804720544885017,6761.58165884651,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,186.1677909981113,23.721421750186604,14857.106470908424,0.245574518394
8191296742,8191296744,55.292,186.1677909981113,3.3187206207556317,2078.5678923051037,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,380.31187950920753,7.847771328179743,8703.506740997138,0.067571610766
3465748955,4005182949,19.378,423.0548648303693,1.1739007294444321,1657.5619347094,0.012040927238
3381650035,3381650121,17.72,1290.3896644435222,1.9513219138822262,5961.852029902641,0.01101069412
3381650050,3381650035,245.907,961.3622423253216,18.551454133796177,50500.88790095319,0.152799478497
3381650001,3381650158,244.319,1023.678376669576,19.5090840237924,54615.73361713947,0.151812741349
3381650107,3381650001,11.341,1352.7057987877772,1.366880306269842,4256.947549421531,0.007046968511
3381650041,3381650130,232.656,1338.794879957986,27.470618200524072,85185.60364003872,0.144565691376
3381650001,3381650035,16.367,329.0274221182006,0.985487550757926,1087.8995304051668,0.010169979157
3382783601,3381649989,460.008,1338.794879957986,54.31497204966421,168429.17938607646,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,337.59266621908444,18.365108524038625,20794.563683466822,0.189451046932
3382760456,3382760441,16.401,1523.4831941125703,2.581212423987564,8471.898648760232,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1523.4831941125703,71.85688714830766,235844.31078919876,0.283704328438
3381650092,3381650020,19.469,1523.4831941125703,3.0640585746365403,10056.666958887443,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1023.678376669576,4.563636762297582,12775.91348886805,0.035512595392
2749500375,3412396554,1963.58,1829.0898465486016,109.21152361442742,719460.8816628057,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1826.9381952764115,1.635584398370844,10775.347425582937,0.018296890466000002
8538604856,8538604858,7.903,549.1769048185508,0.406530220376802,866.2212977703945,0.004910695013
8538604862,8538604856,19.734,1582.0340745333206,1.030406072326878,6233.426966754477,0.012262135314000002
5830751115,2705676741,980.592,1029.1327050229925,44.07466681328251,201738.39581027447,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2224.4950535314983,20.795800996860116,169796.92958656268,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,687.7805385727967,29.081571088232664,98085.31778292218,0.440883851114
2763587060,2763587027,175.19,5.047704316162752,7.007599980501576,178.10826868381517,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1829.0898465486016,3.304633344876648,21770.178842977384,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1077.5925969635014,70.7539656494318,202183.1994266138,0.521060593986
2787502733,2787502594,121.941,1077.5925969635014,10.28876597102358,29400.69299408838,0.07577060111100001
2787502385,2787443112,557.745,1442.0158187467907,28.986705550542073,160561.6073758531,0.346566568395
2788274822,3328630613,728.878,2091.917614738329,30.517669476140387,305986.1725065966,0.452903651738
3077382269,2787443190,760.674,2187.337918650074,26.285477755323328,343648.599899547,0.472660764054
2787443112,2788274822,774.259,4873.4965452009255,73.60553382241332,898164.5241192369,0.48110208908900004
5256420274,5256420309,45.857,297.289241205786,3.304547486319168,2867.6684650373686,0.028494209947
2803618254,2803618288,1292.332,862.6391162826125,66.55260469834738,222504.47308242077,0.8030176271720001
2803618285,2803618253,1094.268,293.38861227462775,56.27765756065297,64075.14980399297,0.679946401428
5256420274,5256420523,26.431,1046.1665990954086,1.196868249839544,5526.06095717504,0.016423456901
2803618254,2803618230,631.1,125.1233311207246,32.45659083399737,15760.10080475335,0.3921472381
2803618253,5256420274,778.695,1343.4558403011947,42.33489167768761,209247.67271305877,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,186.1677909981113,16.81784422797594,10533.285270062956,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,174.4830960360516,7.920305295668574,4036.0758267230663,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1989.252025317281,25.12656243056046,163922.8712546151,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,987.7624474033368,35.53025030114741,158853.18749145727,0.499510204964
2803618285,2803618288,961.935,2674.6638594941933,48.69330119143908,513356.83245679026,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,715.7617183226837,42.043335218149636,116710.97332075548,0.507651407806
8198444534,8198444538,97.001,715.7617183226837,4.991818154956416,13857.12989246785,0.060273608371
2975364787,2975364436,912.994,97.3309188502087,46.95398744335459,17735.41095203373,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1272.0922895053984,7.469795091345696,29480.420064194364,0.07003223992600001
2975364416,8198444540,441.861,1175.2130950121425,22.83006296934626,103650.51445066239,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
