origin,destination,TT,FFTT,Average Trip Length
0,3,14.107827790764269,13.471095600000002,11409.99033333333
0,4,11.699239172081494,11.463546685714286,9920.360333333332
0,6,4.241239720109333,3.950296399999999,3628.0526666666665
0,8,1.0864036994056125,1.0414152,1043.2313333333334
0,10,3.0053916208268943,3.005388,2926.601666666667
0,12,25.306484467459235,24.903281200000002,9301.602666666668
0,14,22.803712483330816,21.123235571428566,18346.20433333334
0,16,12.802095981796734,11.620840799999996,10117.539333333332
0,18,9.359061200718772,9.148712399999999,7808.004333333333
0,20,4.9087690712488925,4.852712399999999,4228.004333333332
0,22,5.860059810705389,5.2177956,4532.240333333332
0,24,8.48767478654241,8.1206812,6059.842666666666
0,27,63.439424475947234,31.483695799999996,25054.359333333327
0,28,22.1619398293524,20.63009965714285,18376.518333333337
0,30,21.230704516064336,19.638676571428565,16861.645333333337
0,32,18.012357179741194,16.187552399999998,13225.707333333334
0,34,16.63114520925457,14.8238472,12089.286333333332
0,36,13.29591275637093,12.4294572,10541.958333333332
0,38,16.541078328006932,15.061558399999994,12173.949333333336
0,40,14.719868222901255,13.6122972,10974.677333333335
0,42,11.129462240826024,10.6399488,9050.70133333333
0,44,9.002107237064985,8.7509688,7476.551333333333
0,46,12.046379016723069,11.4622572,9735.958333333332
0,48,10.780616814691994,10.558497,8952.430333333332
0,50,10.298359707020804,8.809014000000001,7524.922333333333
0,52,9.897066058309608,8.204262,7020.962333333333
0,56,57.52130789824381,26.385814000000003,21235.89933333333
0,59,65.03335216003617,33.0684748,25426.44733333333
0,61,23.937115231359556,22.3496672,17144.653333333332
0,63,18.570715162898875,16.211192399999998,13693.40433333333
0,65,15.844464455770225,14.426187599999999,12205.900333333331
0,67,14.219398267946605,12.9348492,11034.729333333331
0,69,17.661331679980528,13.463608200000001,11075.25833333333
0,71,20.171864247762233,15.095572800000001,12630.00633333333
0,73,20.842537801005957,15.2860086,12832.674333333329
0,75,15.417745063996735,13.092624600000002,10566.84333333333
0,77,44.33014073009281,15.893387599999999,13726.47533333333
0,80,53.7445689810898,22.620623600000002,19332.50533333333
0,82,57.821094364344866,26.173943799999996,22450.81733333333
0,84,71.7869421160936,39.82127979999999,28828.017333333333
0,86,26.515267517349532,23.735266799999998,19963.466333333334
0,88,23.074639403681246,20.296231199999998,17097.60333333333
0,89,20.13257403180783,17.4229028,15058.595333333331
0,91,22.53570196866501,16.9713558,14118.01933333333
0,93,23.43633275282837,17.751131599999997,15274.595333333333
0,95,23.240821308934134,19.649793000000003,18475.900333333328
0,97,22.901445419522936,19.314965400000002,18176.061333333328
0,99,24.401902505139756,19.302883399999995,16409.04933333333
0,101,26.49164430060796,21.176954599999995,21050.379333333334
0,103,25.11029983540094,20.385530999999993,20894.30433333333
0,105,26.343704532093106,20.4328756,17951.30833333333
0,107,28.40161864334972,22.4305056,18940.061333333328
0,110,28.91776133094601,23.994351485714276,24289.272333333327
