from,to,volume,TT,TSTT:,473472.18723354716
890436096,5644599922,0.0,0.05634
290996346,6373307772,3317.9670645531905,1.5377967014746554
3234849335,317498305,2333.1268322207625,4.186272020092028
298840127,290564434,1507.4557566326441,30.444028653448285
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2924.214318548732,13.415605939561988
317498305,290576689,5328.52838352062,13.48226884388888
317680696,320815756,4855.074719614697,13.281721200465514
298892607,290576689,1902.2201764523115,11.405696485637948
320815756,290564204,1602.7503224496468,3.0986866435104736
290559978,290564204,1818.957568344129,0.6733820212733662
320815756,290559978,3252.3243971650477,3.475601760333877
290576689,290559978,1875.312307600046,0.9090187534456451
290534208,298874519,1053.9191877158103,0.05519046923102294
5905596150,313235625,0.0,0.0541305
298875152,290534208,1583.416690007206,0.1063027870740683
298875497,290534208,465.274052710934,1.0652128806769507
313235583,313440672,10989.999467519927,0.12080270669107682
290427815,5905596150,2494.4514946837216,0.9406051103640327
5905596150,313235626,2494.4514946837216,0.01669748405714119
313235678,313235583,9224.833071028876,1.209428171238859
2960510619,290427802,857.2262209613573,0.04190560605289542
290427802,290427815,4259.6178911747675,3.5071842294766946
290427815,313235583,1765.1663964910508,0.6032433332578184
3372619793,290427802,466.2764091039093,0.031785664947977355
6199917623,290427808,3488.5386501970015,7.722832553681155
290427795,313494615,2936.1152611095035,4.637494255450263
313494615,2626530837,0.0,0.0450195
313494615,290427802,2936.1152611095035,0.7405012168955747
290559182,290559010,0.0,0.430873
290555804,310363202,1256.7660921329436,3.9940444848095797
313491210,290559182,1755.5003784940106,15.513801477416038
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3369.8609319535417,0.9495495105646113
290546108,1119570237,405.02472175338073,0.0707742044514674
1529630825,536762933,1087.0930235483,0.055500069904689836
317680825,290534212,1996.4995332908372,19.807985279171334
305873494,298875497,0.0,0.997841
317681275,317680825,1554.3576328881047,7.299824236798132
290534212,1529630825,3110.2815973077377,5.924593992246429
298875152,298874519,2238.6098523027554,0.162960417419181
298874519,290534212,3292.5290400185686,1.121441570656415
298875497,305873494,0.0,0.997442
298840127,298875497,465.274052710934,0.06478962311031783
670872731,3157086662,2563.6279439358655,5.372480791139278
670872731,6064668323,0.0,0.024957
290398105,290386870,4504.361282777941,3.3654365977687095
319741894,290386870,0.0,0.031973
289105326,6064668323,2616.460710164577,5.736514306636655
