from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,3317.9670645531905,92.26780208847933,319928.36037223693,0.066530814341
3234849335,317498305,981.08,2333.1268322207625,251.1763212055217,1120840.1605118492,0.60961466068
298840127,290564434,3970.588,1507.455756632644,1826.641719206897,4187047.8683013427,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,2924.214318548732,804.9363563737193,3279186.167376603,0.9199111824339999
317498305,290576689,2056.706,5328.52838352062,808.9361306333328,7051959.025863934,1.2779774639260002
317680696,320815756,1158.705,4855.074719614697,796.9032720279308,4691717.30234042,0.719985684555
298892607,290576689,2306.637,1902.2201764523115,684.3417891382769,2376408.852999812,1.4332773393270002
320815756,290564204,1037.01,1602.7503224496468,185.9211986106284,623561.4059702061,0.64436794071
290559978,290564204,558.299,1818.957568344129,40.402921276401976,213901.73388552442,0.346910807929
320815756,290559978,1118.697,3252.324397165048,208.53610562003263,1406800.3206879832,0.695125873587
290576689,290559978,737.308,1875.312307600046,54.54112520673871,293346.49780664226,0.458141809268
290534208,298874519,48.582,1053.9191877158105,3.311428153861374,10600.400057460238,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,1583.416690007206,6.378167224444098,24612.850904078943,0.039014020977
298875497,290534208,1064.869,465.274052710934,63.912772840617045,100046.07799475364,0.6616787153989999
313235583,313440672,84.27,10989.999467519929,7.248162401464608,209117.22567436792,0.05236293417
290427815,5905596150,189.783,2494.4514946837216,56.43630662184197,256790.08149264107,0.117925652493
5905596150,313235626,3.369,2494.4514946837216,1.001849043428466,4558.499889603938,0.002093398899
313235678,313235583,766.242,9224.833071028876,72.56569027433154,1678857.378752908,0.47612055778199996
2960510619,290427802,24.028,857.2262209613573,2.514336363173724,5194.865519884798,0.014930302388
290427802,290427815,113.542,4259.617891174768,210.43105376860169,517568.28297916194,0.070551706082
290427815,313235583,291.618,1765.1663964910508,36.194599995469105,145876.82034211257,0.181202968278
3372619793,290427802,21.131,466.2764091039093,1.907139896878638,2279.534388816456,0.013130190601
6199917623,290427808,445.649,3488.538650197001,463.36995322086926,1477279.9496299368,0.276913364779
290427795,313494615,504.412,2936.1152611095035,278.2496553270158,1129061.2027157352,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2936.1152611095035,44.43007301373448,180285.1170280118,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1256.7660921329436,239.64266908857482,251549.45083165512,0.12701941707800002
313491210,290559182,2678.445,1755.5003784940106,930.8280886449622,2814857.194270567,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,3369.8609319535417,56.97297063387667,389162.7231969057,0.17210361135399999
290546108,1119570237,70.205,405.02472175338073,4.246452267088044,5748.01155797117,0.043623351055
1529630825,536762933,32.063,1087.0930235483,3.330004194281388,8749.112504506063,0.019923018373000003
317680825,290534212,3422.923,1996.4995332908368,1188.47911675028,4088852.526418515,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1554.3576328881047,437.98945420788795,1450245.1383914517,1.6442495708440001
290534212,1529630825,348.978,3110.2815973077377,355.4756395347857,1025777.6254189325,0.216844808838
298875152,298874519,43.238,2238.609852302756,9.77762504515086,43326.099721119324,0.026866839298
298874519,290534212,80.348,3292.5290400185686,67.2864942393849,236113.69982899862,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,465.274052710934,3.887377386619068,4640.695968871656,0.026815265505
670872731,3157086662,932.351,2563.627943935865,322.34884746835667,1426424.5317188902,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4504.361282777941,201.92619586612255,1791962.2827262965,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
