from,to,volume,TT,TSTT:,7586.888042547697
442874,26384674,995.9889277525383,0.5364081680873499
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,390.27258233406934,0.3544799208269176
26384674,534589,617.0288811759342,0.6801719960058157
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,373.07195719446463,0.3134985525176743
15866840,1803689315,860.2940418980287,0.5245096110152139
264670999,534589,541.10646185929,0.3297952606675621
534589,534591,1158.1353430352244,0.3704242862667944
534591,534626,1158.1353430352244,0.6584228605940692
8083440,534911,581.320614351904,0.0379429986935316
534626,534624,0.0,0.0700416
534626,534625,1158.1353430352244,0.09522860738046247
534608,30409417,0.0,0.8569992
30409417,30409422,240.46192349755847,0.01903795766141321
30409417,30403571,803.772394639857,0.17983718140996754
534625,30436908,1158.1353430352244,0.025445776442832982
534625,534624,0.0,0.0676355999999999
30436908,30436907,400.9217264457532,0.021184026431186616
30436908,534628,757.213616589471,0.3780787968446923
534628,534629,1068.851619368086,0.21987644793782607
534629,3595409680,1483.3406754310186,0.6485274827621929
11769656,11388060175,502.5286710721403,0.19327246603473508
3595409680,3855350,1105.2726421707846,0.012164794441052717
3595409680,7128283652,378.06803326023385,0.043471948783662256
3160432771,30409397,0.0,0.1510464
30409405,30409419,893.6707955765639,0.728257799382804
534736,140605768,361.2179033398349,0.09257642152405805
534306820,2021890013,656.0096188903216,0.18628498242732472
140605768,534324288,361.2179033398349,0.32212180162845383
534329195,2021890013,1083.794079714568,0.018574461798711462
534329195,534306820,361.2179033398349,0.19563232027831068
534742,534770,991.5965545617091,0.5651728652720572
534770,29138173,1297.9637208997376,0.08123561076032045
534743,534744,210.44576594682167,0.06100678989304806
534744,534747,1254.575544642367,0.05668778130288528
247994358,534742,0.0,0.054024
534747,277692998,22.201583946690224,0.01426440104415137
534747,2287846802,1232.373960695677,0.31554860967876813
277692998,288154283,977.0362560052032,0.07766312780952973
2287846802,29510418,33.321729118568996,0.04288080582866677
2287846802,2287846804,1199.0522315771072,0.0690871842710827
534749,25235133,1431.98667293237,0.031382125220808875
534749,7095690293,38.97864895451013,0.7331275132876687
25235133,25235132,885.7916637983799,0.015375395637460168
25235133,534751,741.9866018067041,0.6728208451517392
7095690293,7095690318,60.4737302146064,0.013089697713525097
534751,534754,894.0618335794262,1.093171663672088
29510455,25235132,693.4900350257807,0.9312656786250081
534754,3098430373,903.748876220042,0.16412444416436253
3098430373,16574394,98.6400503898477,0.019613004714676092
