origin,destination,TT,FFTT,Average Trip Length
0,3,26.164713278243333,14.180794400000002,10514.597333333333
0,4,21.803209886905407,12.184431885714286,9034.289333333336
0,6,9.68101433322011,3.950296399999999,3628.0526666666665
0,8,1.8024824243250608,1.0414152,1043.2313333333334
0,10,5.406258695898582,3.005388,2926.601666666667
0,12,32.471564434761646,24.903281200000002,9301.602666666668
0,14,52.243417714900964,21.137692371428567,20568.998333333333
0,16,23.90444246614945,12.421879199999996,10211.271333333332
0,18,20.75895662146582,9.7773492,8188.071333333333
0,20,6.787110835745745,4.852712399999999,4228.004333333333
0,22,8.202734392837513,5.2177956,4532.240333333332
0,24,12.325015029725392,8.1206812,5985.4423333333325
0,27,384.9011965519182,31.483695799999996,26710.301333333333
0,28,50.417974273310556,20.64455645714285,20599.31233333333
0,30,49.223815731498014,19.653133371428567,19084.439333333332
0,32,39.669245738901736,16.187552399999998,13596.224333333334
0,34,37.98300753204631,14.8238472,12459.803333333331
0,36,30.043449877832753,12.4294572,11023.73833333333
0,38,40.011579791292505,15.076015199999997,13748.271333333332
0,40,34.846983482962855,13.6122972,12009.438333333326
0,42,23.520246249265053,10.6399488,9532.48133333333
0,44,17.92868411819723,8.7509688,7919.744333333331
0,46,27.58651644654229,11.4622572,10217.73833333333
0,48,19.601977117507452,10.558497,9395.623333333331
0,50,18.58403673025741,8.809014000000001,8653.868333333334
0,52,15.076429114318689,8.204262,8139.566333333332
0,56,376.50933229148876,26.385814000000003,22891.841333333334
0,59,386.79280541175655,33.0684748,27082.389333333336
0,61,52.72616468621892,22.3496672,22705.19333333334
0,63,48.462033239395375,16.211192399999998,14175.184333333329
0,65,40.7237517961453,14.426187599999999,12687.68033333333
0,67,32.67516935512899,12.9348492,11444.89833333333
0,69,49.23370031107972,13.463608200000001,12226.469333333333
0,71,54.006168492654396,15.095572800000001,13245.501333333334
0,73,54.37963826816073,15.2860086,13598.86533333333
0,75,34.855276299275125,13.092624600000002,11010.03633333333
0,77,322.57762454014977,15.893387599999999,15382.417333333337
0,80,371.60336446144373,22.620623600000002,20988.447333333334
0,82,379.06143956600397,26.173943799999996,24106.759333333335
0,84,393.5592334231436,39.82127979999999,30483.959333333336
0,86,62.975562668698544,23.735266799999998,27830.070333333337
0,88,59.50890423090507,20.296231199999998,24964.207333333336
0,89,54.522914306811856,17.4229028,15540.37533333333
0,91,58.40707425226857,16.9713558,14733.514333333333
0,93,66.56956061582906,17.751131599999997,15963.61733333333
0,95,60.83502917854681,19.649793000000003,18957.680333333326
0,97,59.94061178758005,19.314965400000002,18657.841333333326
0,99,61.936293863707284,19.302883399999995,17175.24033333333
0,101,68.33334329562422,21.176954599999995,21532.159333333333
0,103,62.69923724519774,20.385530999999993,21376.08433333333
0,105,67.84263807312836,20.4328756,18640.330333333328
0,107,79.01976802980819,22.4305056,19629.083333333332
0,110,69.47768279395163,23.994351485714276,24771.052333333326
0,111,65.98836133749823,21.15173919999999,22373.771333333327
0,113,63.82928453089116,20.91716319999999,22100.099333333328
0,116,120.80395710585438,28.911202228571433,23739.157333333333
0,117,105.86498143634938,31.282005999999996,32329.312333333335
0,119,102.04525677412109,27.509883999999996,28637.54833333333
3,0,34.00965598460277,14.167996399999998,10802.316666666664
3,4,5.840240275447923,2.40133,2493.6653333333334
3,6,34.96557261735381,15.413592399999999,11846.305666666665
3,8,27.209790209340508,12.591724399999999,9488.756666666666
3,10,39.53543009903015,15.065185199999998,11111.642666666667
3,12,58.62363561337166,31.084157000000005,16401.936666666672
3,14,38.89570277394075,13.68783757142857,12590.699666666666
3,16,6.084171389535769,1.088744,1257.8836666666666
3,18,9.74800644703993,2.9611634285714286,3146.8043333333335
3,20,15.174318231630815,7.0645692,5340.997666666666
3,22,27.159496078963915,12.131204399999998,8666.658666666668
3,24,31.08345336890177,14.2129136,11699.398666666668
3,27,382.29862276673174,28.31197219999999,23323.57133333333
3,28,37.07025933235034,13.194701657142858,12621.013666666666
3,30,35.8761007905378,12.20327857142857,11106.140666666666
3,32,26.186800536351235,8.737697599999999,6785.465666666666
3,34,24.500562329495807,7.373992399999999,5649.044666666666
3,36,16.529932571111615,5.255587999999999,4442.967666666666
3,38,26.663864850332285,7.626160399999998,6418.444666666667
3,40,21.519628864701197,6.187033999999999,5219.172666666667
3,42,13.249781262783017,3.6904112000000002,3425.939666666667
3,44,13.574372856740439,5.616692400000001,5163.656
3,46,19.72586422992779,6.3724184,5499.917666666667
3,48,16.028334814071716,5.9810972,5334.844666666666
3,50,18.49399606463616,7.9291628,7353.79
3,52,25.203485911318506,10.546783999999999,8656.892666666667
3,56,373.9067585063023,23.214090399999996,19505.111333333334
3,59,384.1902316265701,29.89675119999999,23695.659333333333
3,61,39.378449745258706,14.964812057142858,15571.197666666667
3,63,35.89054066705434,9.064674599999998,8131.355666666667
3,65,28.371078117676323,7.864410599999999,6859.505666666668
3,67,25.230088162354395,7.845010399999999,6888.105666666666
3,69,41.78861911830513,8.782895599999998,7669.676666666666
3,71,46.5610872998798,10.005734,8688.708666666666
3,73,46.93455707538614,10.429770799999998,9042.072666666667
3,75,32.26810891676431,9.794567600000002,9052.558666666666
3,77,319.9750507549633,12.721664,11995.687333333333
3,80,369.0007906762573,19.448899999999995,17601.717333333334
3,82,376.4588657808175,23.00222019999999,20720.029333333332
3,84,390.95665963795716,36.64955619999999,27097.229333333336
3,86,49.49311746614804,16.588749,21019.311666666672
3,88,46.026459028354566,13.149713399999998,18153.44866666667
3,89,41.95142173447082,10.5140148,9496.546666666669
3,91,47.838136109939846,12.115117999999999,11364.87066666667
3,93,59.12447942305447,13.913010799999997,11406.824666666667
3,95,48.263536606205776,13.158399999999999,12913.85166666667
3,97,47.36911921523902,12.823572399999998,12614.01266666667
3,99,49.36480129136625,14.316399599999999,14154.98466666667
3,101,55.761850723283175,16.1033548,15488.330666666669
3,103,50.12774467285671,15.022762199999999,15332.255666666671
3,105,55.271145500787334,16.187770114285712,16797.124666666674
3,107,67.33920049167926,18.592384799999998,19254.848666666676
3,110,56.9061902216106,18.631582685714285,18727.223666666672
3,111,53.416868765157204,15.7889704,16329.942666666675
3,113,51.25779195855012,15.5543944,16056.270666666673
3,116,108.23246453351337,25.739478628571433,23364.922666666676
3,117,93.29348886400837,26.57210791428571,26285.483666666678
3,119,89.47376420178007,22.79998591428571,22593.719666666675
4,0,28.390026231425477,12.130290628571425,8808.377999999999
4,3,4.43556307110551,2.401211200000001,2260.9680000000008
4,6,29.345942864176504,13.375886628571426,9852.367
4,8,21.59016045616321,10.554018628571425,7494.817999999999
4,10,33.91580034585285,13.027479428571427,9117.703999999998
4,12,53.00400586019437,29.36214162857143,14407.998
4,14,40.15572628943668,14.3600822,12714.628999999997
4,16,8.621293226902521,3.4683342285714285,3082.001
4,18,3.9077661715920082,0.5598334285714285,653.139
4,20,9.554688478453519,5.026863428571428,3347.059
4,22,21.53986632578662,10.093498628571426,6672.719999999998
4,24,25.463823615724476,12.490898228571426,9705.46
4,27,376.73400409080807,26.589956828571413,20643.032
4,28,38.33028284784627,13.866946285714286,12744.943
4,30,37.13612430603373,12.8755232,11230.069999999998
4,32,27.615603811778215,9.862864628571428,7679.218
4,34,25.929365604922786,8.499159428571428,6542.7970000000005
4,36,17.958735846538595,6.170021828571427,5336.72
4,38,27.923888365828226,8.298405028571427,6542.374000000001
4,40,22.77965238019714,6.859278628571428,5343.102
4,42,13.201225035169445,4.125295028571427,3464.4289999999996
4,44,7.945621182532968,3.578986628571428,3170.9519999999998
4,46,16.353416932517202,6.123733428571428,5223.17
4,48,10.399583139864246,5.304809828571426,4609.138000000001
4,50,12.865244390428687,6.207147428571426,5361.086
4,52,19.58385615814121,8.824768628571425,6662.953999999999
4,56,368.34213983037864,21.49207502857142,16824.572
4,59,378.6256129506464,28.174735828571414,21015.12
4,61,40.63847326075464,15.637056685714287,15695.127
4,63,37.150564182550276,9.736919228571429,8255.285
4,65,29.490652282120212,8.536655228571428,6983.435
4,67,21.4420698411039,7.596325428571427,6450.33
4,69,38.00060079705464,8.443535828571427,7231.900999999999
4,71,42.77306897862931,9.757049028571428,8250.932999999999
4,73,43.14653875413565,10.181085828571426,8604.297
4,75,26.639357242556837,8.072552228571427,6689.002
4,77,314.41043207903965,10.999648628571425,9315.148
4,80,363.4361720003336,17.72688462857142,14921.178
4,82,370.89424710489385,21.280204828571414,18039.489999999998
