origin,destination,TT,FFTT,Average Trip Length
0,3,14.8345624189223,13.471095600000002,11409.99033333333
0,4,12.301285329902278,11.463546685714286,9920.360333333332
0,6,4.618558027801374,3.950296399999999,3628.0526666666665
0,8,1.1234130359941723,1.0414152,1043.2313333333334
0,10,3.0199027385257757,3.005388,2926.601666666667
0,12,25.629445385435886,24.903281200000002,9301.602666666668
0,14,23.92673996035579,21.123235571428566,18346.20433333334
0,16,13.369316121314123,11.620840799999996,10117.539333333332
0,18,9.89428353449707,9.148712399999999,7808.004333333333
0,20,5.055157027125475,4.852712399999999,4228.004333333333
0,22,6.244236784880502,5.2177956,4532.240333333332
0,24,8.761567008387654,8.1206812,6059.842666666666
0,27,86.04471379185374,31.483695799999996,25076.37633333333
0,28,23.101033616862082,20.63009965714285,18376.518333333337
0,30,22.24214595046238,19.638676571428565,16861.645333333337
0,32,18.99933007497218,16.187552399999998,13570.617333333337
0,34,18.035521839714857,14.8238472,12089.286333333332
0,36,14.14007553784862,12.4294572,10541.95833333333
0,38,17.390237433511732,15.061558399999994,12173.949333333338
0,40,15.545463602171465,13.6122972,10974.677333333335
0,42,11.888368626241714,10.6399488,9050.70133333333
0,44,9.55728630244499,8.7509688,7476.551333333332
0,46,12.758919944947717,11.4622572,9735.95833333333
0,48,11.764704897224192,10.558497,8952.430333333332
0,50,11.143794406337511,8.809014000000001,7524.922333333333
0,52,10.606873539033415,8.204262,7020.962333333332
0,56,79.09188508331303,26.385814000000003,21257.91633333333
0,59,87.65018333430777,33.0684748,25448.464333333333
0,61,24.883931777950306,22.3496672,17066.479333333333
0,63,20.075776778634072,16.211192399999998,13615.230333333335
0,65,16.699043911359443,14.426187599999999,12205.900333333331
0,67,14.888074420309882,12.9348492,10963.118333333332
0,69,15.155101513723526,12.763186999999997,10395.321333333333
0,71,17.896409395655432,14.628884599999997,11950.069333333333
0,73,18.76458561189187,14.872086199999996,12377.339333333332
0,75,15.687466980262318,13.092624600000002,10566.84333333333
0,77,62.71690580882782,15.893387599999999,13748.49233333333
0,80,75.30049153710308,22.620623600000002,19354.52233333333
0,82,80.03708563213219,26.173943799999996,22472.834333333332
0,84,94.40476358050417,39.82127979999999,28850.034333333333
0,86,28.74344891580913,23.735266799999998,19885.292333333335
0,88,25.300811708043245,20.296231199999998,17019.429333333337
0,89,21.25786389044213,17.4229028,15053.763333333336
0,91,20.280261409970695,16.557433399999997,13438.082333333334
0,93,23.31996817014147,17.345577399999996,13607.413333333338
0,95,24.156990148424658,19.2358706,15810.040333333332
0,97,23.812184741686195,18.901042999999998,15510.201333333336
0,99,24.06820049589987,18.88896099999999,15972.022333333336
0,101,26.59992242649621,20.76303219999999,17533.74833333334
0,103,25.157935741206586,19.97160859999999,17525.578333333335
0,105,26.638051233437864,20.027321399999995,16284.126333333335
0,107,28.881736370369694,22.024951399999996,17272.879333333334
0,110,29.23800461031583,23.58042908571427,20920.546333333335
0,111,26.31065637236121,20.737816799999987,18523.265333333333
0,113,25.996431550869033,20.503240799999986,18249.593333333334
0,116,41.834691506471486,28.911202228571433,21382.95333333334
0,117,39.1040990260927,30.87645179999999,24921.76133333334
0,119,35.32577381281936,27.10432979999999,21229.997333333336
3,0,16.000067370693362,13.375407599999997,11629.251999999999
3,4,2.8998219395249016,2.40133,2493.6653333333334
3,6,17.507490549570043,14.621003599999998,12673.241
3,8,14.038227350195532,11.799135599999998,10099.586000000001
3,10,19.0543728114456,13.935783999999998,11657.901
3,12,36.1494324173878,31.084157000000005,16948.195000000003
3,14,15.95703135828461,13.68783757142857,12590.699666666666
3,16,1.8521889178323987,1.088744,1257.8836666666666
3,18,3.841788534916099,2.9611634285714286,3146.8043333333335
3,20,7.495558195491518,6.255148799999999,5695.703
3,22,13.591642950386777,11.001803199999998,9212.917000000001
3,24,17.3651712343984,14.2129136,12245.657
3,27,84.73670245211757,28.31197219999999,23920.41
3,28,15.131325014790903,13.194701657142858,12621.013666666666
3,30,14.272437348391202,12.20327857142857,11106.140666666666
3,32,10.922708496651587,8.737697599999999,6785.465666666666
3,34,9.546167069987836,7.373992399999999,5649.044666666666
3,36,6.27743554929191,5.255587999999999,4442.967666666666
3,38,9.420528831440555,7.626160399999998,6418.444666666667
3,40,7.575755000100285,6.187033999999999,5219.172666666667
3,42,6.5416715651407955,3.6904112000000002,3425.939666666667
3,44,6.894711832355883,5.616692400000001,5163.656
3,46,8.086816255671298,6.3724184,5499.917666666667
3,48,9.017038866257336,5.9810972,5848.906
3,50,10.15873793289377,7.9291628,7399.408
3,52,13.456261705660017,10.546783999999999,9203.151
3,56,77.78387374357686,23.214090399999996,20101.95
3,59,86.3421719945716,29.89675119999999,24292.498000000003
3,61,16.914223175879126,14.964812057142858,11310.974666666669
3,63,12.10606817656289,9.064674599999998,7859.725666666668
3,65,10.092620228925663,7.864410599999999,6859.505666666668
3,67,10.083348182329186,7.845010399999999,6630.292666666665
3,69,12.42884805426545,8.782895599999998,8044.733
3,71,15.170155936197359,10.005734,9599.481
3,73,16.0383321524338,10.429770799999998,10026.751
3,75,13.50894887923587,9.794567600000002,8549.168
3,77,61.40889446909165,12.721664,12592.526
3,80,73.99248019736692,19.448899999999995,18198.556
3,82,78.72907429239602,23.00222019999999,21316.868000000002
3,84,93.096752240768,36.64955619999999,27694.068000000003
3,86,20.773740313737946,16.588749,14129.787666666663
3,88,17.331103105972062,13.149713399999998,11263.924666666666
3,89,14.354814975061455,10.5140148,9496.546666666669
3,91,17.492158026886436,12.115117999999999,11166.901333333333
3,93,20.59371471068339,13.813905599999998,11256.825000000003
3,95,17.677251399005744,13.158399999999999,12913.85166666667
3,97,17.33244599226728,12.823572399999998,12614.01266666667
3,99,18.851116201441233,14.316399599999999,13621.434000000001
3,101,21.36764636599723,16.1033548,15488.330666666669
3,103,19.562289841680467,15.022762199999999,15332.255666666671
3,105,21.208271906441972,16.187770114285712,13933.538000000006
3,107,25.648177445961164,18.4932796,19210.588666666674
3,110,23.64235871078971,18.631582685714285,18727.223666666672
3,111,20.71501047283509,15.7889704,16329.942666666675
3,113,20.400785651342915,15.5543944,16056.270666666673
3,116,36.69608630276583,25.739478628571433,24242.065666666676
3,117,33.96549382238704,26.57210791428571,26285.483666666678
3,119,30.187168609113698,22.79998591428571,22593.719666666675
4,0,13.26440550946656,11.337701828571427,9636.547999999997
4,3,2.5478130119898736,2.401211200000001,2260.9680000000008
4,6,14.771828688343245,12.583297828571428,10680.536999999998
4,8,11.302565488968732,9.761429828571428,8106.8820000000005
4,10,16.318710950218804,11.898078228571428,9665.197000000002
4,12,33.413770556161005,29.36214162857143,14955.491000000002
4,14,16.953672699398464,14.3600822,12714.628999999997
4,16,3.894891511468816,3.4683342285714285,3082.001
4,18,0.9419665953911973,0.5598334285714285,653.139
4,20,4.759896334264721,4.217443028571428,3702.9990000000003
4,22,10.855981089159982,8.964097428571428,7220.213000000001
4,24,14.629509373171603,12.490898228571426,10252.953
4,27,82.00104059089077,26.589956828571413,21927.706
4,28,16.127966355904757,13.866946285714286,12744.943
4,30,15.269078689505056,12.8755232,11230.069999999998
4,32,12.026262814014858,9.862864628571428,7939.042
4,34,11.198440376193306,8.499159428571428,5863.483999999999
4,36,7.7289728420165575,6.170021828571427,4481.795999999999
4,38,10.417170172554409,8.298405028571427,6542.374000000001
4,40,8.57239634121414,6.859278628571428,5343.102
4,42,5.554900154245006,4.125295028571427,3464.4289999999996
4,44,4.159049971129086,3.578986628571428,3170.9519999999998
